Freq.,VOut,OutRef

1.00000000000000e+004,-2.37847461245663e+001,-2.62635777017194e-001

1.01395947979003e+004,-2.37847471355112e+001,-2.66302019205154e-001

1.02811382665607e+004,-2.37847481748771e+001,-2.70019439520722e-001

1.04246576084112e+004,-2.37847492434630e+001,-2.73788752352911e-001

1.05701804056138e+004,-2.37847503420902e+001,-2.77610682064442e-001

1.07177346253629e+004,-2.37847514716034e+001,-2.81485963126658e-001

1.08673486252606e+004,-2.37847526328709e+001,-2.85415340261916e-001

1.10190511587661e+004,-2.37847538267852e+001,-2.89399568588459e-001

1.11728713807222e+004,-2.37847550542644e+001,-2.93439413762868e-001

1.13288388529580e+004,-2.37847563162518e+001,-2.97535652129610e-001

1.14869835499703e+004,-2.37847576137176e+001,-3.01689070867881e-001

1.16473358646846e+004,-2.37847589476593e+001,-3.05900468143793e-001

1.18099266142953e+004,-2.37847603191022e+001,-3.10170653264683e-001

1.19747870461893e+004,-2.37847617291004e+001,-3.14500446832862e-001

1.21419488439505e+004,-2.37847631787382e+001,-3.18890680902616e-001

1.23114441334492e+004,-2.37847646691296e+001,-3.23342199143835e-001

1.24833054890161e+004,-2.37847662014204e+001,-3.27855856999001e-001

1.26575659397028e+004,-2.37847677767884e+001,-3.32432521852874e-001

1.28342589756290e+004,-2.37847693964448e+001,-3.37073073192013e-001

1.30134185544193e+004,-2.37847710616344e+001,-3.41778402782005e-001

1.31950791077289e+004,-2.37847727736374e+001,-3.46549414832029e-001

1.33792755478611e+004,-2.37847745337696e+001,-3.51387026172432e-001

1.35660432744767e+004,-2.37847763433844e+001,-3.56292166427045e-001

1.37554181813974e+004,-2.37847782038724e+001,-3.61265778196789e-001

1.39474366635040e+004,-2.37847801166639e+001,-3.66308817236398e-001

1.41421356237309e+004,-2.37847820832295e+001,-3.71422252638606e-001

1.43395524801583e+004,-2.37847841050805e+001,-3.76607067023060e-001

1.45397251732031e+004,-2.37847861837711e+001,-3.81864256721765e-001

1.47426921729110e+004,-2.37847883208996e+001,-3.87194831970401e-001

1.49484924863494e+004,-2.37847905181082e+001,-3.92599817106633e-001

1.51571656651040e+004,-2.37847927770861e+001,-3.98080250759977e-001

1.53687518128801e+004,-2.37847950995698e+001,-4.03637186057045e-001

1.55832915932100e+004,-2.37847974873444e+001,-4.09271690820428e-001

1.58008262372675e+004,-2.37847999422454e+001,-4.14984847775456e-001

1.60213975517924e+004,-2.37848024661597e+001,-4.20777754757079e-001

1.62450479271247e+004,-2.37848050610275e+001,-4.26651524920187e-001

1.64718203453514e+004,-2.37848077288431e+001,-4.32607286954908e-001

1.67017583885674e+004,-2.37848104716574e+001,-4.38646185301269e-001

1.69349062472505e+004,-2.37848132915786e+001,-4.44769380371241e-001

1.71713087287550e+004,-2.37848161907742e+001,-4.50978048768139e-001

1.74110112659224e+004,-2.37848191714726e+001,-4.57273383516306e-001

1.76540599258131e+004,-2.37848222359650e+001,-4.63656594286667e-001

1.79005014185594e+004,-2.37848253866068e+001,-4.70128907631325e-001

1.81503831063432e+004,-2.37848286258198e+001,-4.76691567217749e-001

1.84037530124975e+004,-2.37848319560937e+001,-4.83345834066935e-001

1.86606598307361e+004,-2.37848353799882e+001,-4.90092986797398e-001

1.89211529345119e+004,-2.37848389001351e+001,-4.96934321867537e-001

1.91852823865052e+004,-2.37848425192400e+001,-5.03871153827155e-001

1.94530989482457e+004,-2.37848462400846e+001,-5.10904815568795e-001

1.97246540898671e+004,-2.37848500655288e+001,-5.18036658582089e-001

1.99999999999999e+004,-2.37848539985127e+001,-5.25268053215476e-001

2.02791895958005e+004,-2.37848580420595e+001,-5.32600388936303e-001

2.05622765331213e+004,-2.37848621992768e+001,-5.40035074600067e-001

2.08493152168224e+004,-2.37848664733600e+001,-5.47573538718221e-001

2.11403608112276e+004,-2.37848708675939e+001,-5.55217229734965e-001

2.14354692507258e+004,-2.37848753853560e+001,-5.62967616301585e-001

2.17346972505211e+004,-2.37848800301184e+001,-5.70826187561260e-001

2.20381023175322e+004,-2.37848848054511e+001,-5.78794453432206e-001

2.23457427614443e+004,-2.37848897150241e+001,-5.86873944899175e-001

2.26576777059159e+004,-2.37848947626107e+001,-5.95066214306097e-001

2.29739670999406e+004,-2.37848999520904e+001,-6.03372835652603e-001

2.32946717293690e+004,-2.37849052874514e+001,-6.11795404898457e-001

2.36198532285905e+004,-2.37849107727941e+001,-6.20335540267351e-001

2.39495740923785e+004,-2.37849164123343e+001,-6.28994882557630e-001

2.42838976879009e+004,-2.37849222104061e+001,-6.37775095456160e-001

2.46228882668982e+004,-2.37849281714654e+001,-6.46677865859848e-001

2.49666109780322e+004,-2.37849343000936e+001,-6.55704904194633e-001

2.53151318794055e+004,-2.37849406010001e+001,-6.64857944748196e-001

2.56685179512580e+004,-2.37849470790275e+001,-6.74138745998046e-001

2.60268371088386e+004,-2.37849537391540e+001,-6.83549090950357e-001

2.63901582154578e+004,-2.37849605864978e+001,-6.93090787481341e-001

2.67585510957221e+004,-2.37849676263209e+001,-7.02765668684383e-001

2.71320865489533e+004,-2.37849748640331e+001,-7.12575593219428e-001

2.75108363627948e+004,-2.37849823051964e+001,-7.22522445670092e-001

2.78948733270080e+004,-2.37849899555289e+001,-7.32608136904322e-001

2.82842712474618e+004,-2.37849978209094e+001,-7.42834604441556e-001

2.86791049603164e+004,-2.37850059073818e+001,-7.53203812821383e-001

2.90794503464061e+004,-2.37850142211601e+001,-7.63717753980372e-001

2.94853843458219e+004,-2.37850227686324e+001,-7.74378447636001e-001

2.98969849726987e+004,-2.37850315563669e+001,-7.85187941669214e-001

3.03143313302078e+004,-2.37850405911158e+001,-7.96148312518750e-001

3.07375036257601e+004,-2.37850498798213e+001,-8.07261665578077e-001

3.11665831864199e+004,-2.37850594296205e+001,-8.18530135599558e-001

3.16016524745350e+004,-2.37850692478510e+001,-8.29955887099524e-001

3.20427951035848e+004,-2.37850793420566e+001,-8.41541114775960e-001

3.24900958542493e+004,-2.37850897199931e+001,-8.53288043925563e-001

3.29436406907028e+004,-2.37851003896339e+001,-8.65198930871884e-001

3.34035167771346e+004,-2.37851113591767e+001,-8.77276063394531e-001

3.38698124945009e+004,-2.37851226370493e+001,-8.89521761167372e-001

3.43426174575100e+004,-2.37851342319162e+001,-9.01938376202917e-001

3.48220225318448e+004,-2.37851461526854e+001,-9.14528293300295e-001

3.53081198516260e+004,-2.37851584085152e+001,-9.27293930501850e-001

3.58010028371187e+004,-2.37851710088207e+001,-9.40237739556303e-001

3.63007662126863e+004,-2.37851839632819e+001,-9.53362206384544e-001

3.68075060249948e+004,-2.37851972818504e+001,-9.66669851557072e-001

3.73213196614721e+004,-2.37852109747576e+001,-9.80163230773238e-001

3.78423058690237e+004,-2.37852250525219e+001,-9.93844935351134e-001

3.83705647730104e+004,-2.37852395259573e+001,-1.00771759272170e+000

3.89061978964912e+004,-2.37852544061813e+001,-1.02178386692932e+000

3.94493081797342e+004,-2.37852697046239e+001,-1.03604645914141e+000

3.99999999999998e+004,-2.37852854330359e+001,-1.05050810816304e+000

4.05583791916010e+004,-2.37853016034979e+001,-1.06517159096117e+000

4.11245530662425e+004,-2.37853182284301e+001,-1.08003972319100e+000

4.16986304336447e+004,-2.37853353206011e+001,-1.09511535973642e+000

4.22807216224550e+004,-2.37853528931381e+001,-1.11040139525207e+000

4.28709385014515e+004,-2.37853709595369e+001,-1.12590076471527e+000

4.34693945010421e+004,-2.37853895336723e+001,-1.14161644398714e+000

4.40762046350642e+004,-2.37854086298085e+001,-1.15755145037687e+000

4.46914855228886e+004,-2.37854282626100e+001,-1.17370884321873e+000

4.53153554118317e+004,-2.37854484471533e+001,-1.19009172445253e+000

4.59479341998812e+004,-2.37854691989378e+001,-1.20670323921702e+000

4.65893434587380e+004,-2.37854905338982e+001,-1.22354657644507e+000

