Freq.,VOut,OutRef

1.00000000000000e+004,-1.51147528083182e+001,-6.33192442987768e-002

1.01395947979003e+004,-1.51147529382030e+001,-6.42031431081848e-002

1.02811382665607e+004,-1.51147530717390e+001,-6.50993804781587e-002

1.04246576084112e+004,-1.51147532090288e+001,-6.60081286385435e-002

1.05701804056138e+004,-1.51147533501782e+001,-6.69295622237106e-002

1.07177346253629e+004,-1.51147534952955e+001,-6.78638583067756e-002

1.08673486252606e+004,-1.51147536444922e+001,-6.88111964320328e-002

1.10190511587661e+004,-1.51147537978832e+001,-6.97717586472813e-002

1.11728713807222e+004,-1.51147539555861e+001,-7.07457295450893e-002

1.13288388529580e+004,-1.51147541177222e+001,-7.17332962915491e-002

1.14869835499703e+004,-1.51147542844162e+001,-7.27346486659522e-002

1.16473358646846e+004,-1.51147544557962e+001,-7.37499790953021e-002

1.18099266142953e+004,-1.51147546319939e+001,-7.47794826939349e-002

1.19747870461893e+004,-1.51147548131448e+001,-7.58233572975292e-002

1.21419488439505e+004,-1.51147549993876e+001,-7.68818035076020e-002

1.23114441334492e+004,-1.51147551908663e+001,-7.79550247158451e-002

1.24833054890161e+004,-1.51147553877273e+001,-7.90432271632579e-002

1.26575659397028e+004,-1.51147555901224e+001,-8.01466199613849e-002

1.28342589756290e+004,-1.51147557982068e+001,-8.12654151444592e-002

1.30134185544193e+004,-1.51147560121407e+001,-8.23998277040616e-002

1.31950791077289e+004,-1.51147562320881e+001,-8.35500756343374e-002

1.33792755478611e+004,-1.51147564582186e+001,-8.47163799671452e-002

1.35660432744767e+004,-1.51147566907056e+001,-8.58989648238502e-002

1.37554181813974e+004,-1.51147569297277e+001,-8.70980574524078e-002

1.39474366635040e+004,-1.51147571754690e+001,-8.83138882690976e-002

1.41421356237309e+004,-1.51147574281177e+001,-8.95466909123731e-002

1.43395524801583e+004,-1.51147576878687e+001,-9.07967022720616e-002

1.45397251732031e+004,-1.51147579549208e+001,-9.20641625536629e-002

1.47426921729110e+004,-1.51147582294799e+001,-9.33493153062222e-002

1.49484924863494e+004,-1.51147585117566e+001,-9.46524074841121e-002

1.51571656651040e+004,-1.51147588019680e+001,-9.59736894835411e-002

1.53687518128801e+004,-1.51147591003369e+001,-9.73134151978312e-002

1.55832915932100e+004,-1.51147594070926e+001,-9.86718420614732e-002

1.58008262372675e+004,-1.51147597224711e+001,-1.00049231101388e-001

1.60213975517924e+004,-1.51147600467145e+001,-1.01445846988736e-001

1.62450479271247e+004,-1.51147603800718e+001,-1.02861958086832e-001

1.64718203453514e+004,-1.51147607227992e+001,-1.04297836504011e-001

1.67017583885674e+004,-1.51147610751604e+001,-1.05753758143420e-001

1.69349062472505e+004,-1.51147614374256e+001,-1.07230002762774e-001

1.71713087287550e+004,-1.51147618098733e+001,-1.08726854020040e-001

1.74110112659224e+004,-1.51147621927899e+001,-1.10244599530925e-001

1.76540599258131e+004,-1.51147625864695e+001,-1.11783530925600e-001

1.79005014185594e+004,-1.51147629912142e+001,-1.13343943905341e-001

1.81503831063432e+004,-1.51147634073353e+001,-1.14926138292777e-001

1.84037530124975e+004,-1.51147638351525e+001,-1.16530418097337e-001

1.86606598307361e+004,-1.51147642749943e+001,-1.18157091569321e-001

1.89211529345119e+004,-1.51147647271985e+001,-1.19806471261478e-001

1.91852823865052e+004,-1.51147651921129e+001,-1.21478874082145e-001

1.94530989482457e+004,-1.51147656700941e+001,-1.23174621368418e-001

1.97246540898671e+004,-1.51147661615097e+001,-1.24894038934979e-001

1.99999999999999e+004,-1.51147666667370e+001,-1.26637457144377e-001

2.02791895958005e+004,-1.51147671861640e+001,-1.28405210969750e-001

2.05622765331213e+004,-1.51147677201898e+001,-1.30197640054226e-001

2.08493152168224e+004,-1.51147682692247e+001,-1.32015088780546e-001

2.11403608112276e+004,-1.51147688336902e+001,-1.33857906337629e-001

2.14354692507258e+004,-1.51147694140198e+001,-1.35726446784196e-001

2.17346972505211e+004,-1.51147700106596e+001,-1.37621069116394e-001

2.20381023175322e+004,-1.51147706240673e+001,-1.39542137343585e-001

2.23457427614443e+004,-1.51147712547142e+001,-1.41490020547750e-001

2.26576777059159e+004,-1.51147719030847e+001,-1.43465092962188e-001

2.29739670999406e+004,-1.51147725696767e+001,-1.45467734038886e-001

2.32946717293690e+004,-1.51147732550021e+001,-1.47498328523491e-001

2.36198532285905e+004,-1.51147739595870e+001,-1.49557266529457e-001

2.39495740923785e+004,-1.51147746839726e+001,-1.51644943609239e-001

2.42838976879009e+004,-1.51147754287151e+001,-1.53761760833909e-001

2.46228882668982e+004,-1.51147761943863e+001,-1.55908124869666e-001

2.49666109780322e+004,-1.51147769815741e+001,-1.58084448051871e-001

2.53151318794055e+004,-1.51147777908830e+001,-1.60291148468228e-001

2.56685179512580e+004,-1.51147786229340e+001,-1.62528650038814e-001

2.60268371088386e+004,-1.51147794783662e+001,-1.64797382593583e-001

2.63901582154578e+004,-1.51147803578361e+001,-1.67097781957569e-001

2.67585510957221e+004,-1.51147812620191e+001,-1.69430290032774e-001

2.71320865489533e+004,-1.51147821916089e+001,-1.71795354886684e-001

2.75108363627948e+004,-1.51147831473193e+001,-1.74193430830989e-001

2.78948733270080e+004,-1.51147841298839e+001,-1.76624978514298e-001

2.82842712474618e+004,-1.51147851400566e+001,-1.79090465009482e-001

2.86791049603164e+004,-1.51147861786129e+001,-1.81590363900507e-001

2.90794503464061e+004,-1.51147872463497e+001,-1.84125155374680e-001

2.94853843458219e+004,-1.51147883440867e+001,-1.86695326314276e-001

2.98969849726987e+004,-1.51147894726658e+001,-1.89301370391777e-001

3.03143313302078e+004,-1.51147906329534e+001,-1.91943788158941e-001

3.07375036257601e+004,-1.51147918258395e+001,-1.94623087148469e-001

3.11665831864199e+004,-1.51147930522396e+001,-1.97339781966902e-001

3.16016524745350e+004,-1.51147943130945e+001,-2.00094394394367e-001

3.20427951035848e+004,-1.51147956093715e+001,-2.02887453485556e-001

3.24900958542493e+004,-1.51147969420647e+001,-2.05719495669678e-001

3.29436406907028e+004,-1.51147983121970e+001,-2.08591064849538e-001

3.34035167771346e+004,-1.51147997208189e+001,-2.11502712513553e-001

3.38698124945009e+004,-1.51148011690109e+001,-2.14454997832965e-001

3.43426174575100e+004,-1.51148026578836e+001,-2.17448487774099e-001

3.48220225318448e+004,-1.51148041885788e+001,-2.20483757202505e-001

3.53081198516260e+004,-1.51148057622703e+001,-2.23561388996310e-001

3.58010028371187e+004,-1.51148073801648e+001,-2.26681974154063e-001

3.63007662126863e+004,-1.51148090435027e+001,-2.29846111911512e-001

3.68075060249948e+004,-1.51148107535593e+001,-2.33054409850486e-001

3.73213196614721e+004,-1.51148125116454e+001,-2.36307484022015e-001

3.78423058690237e+004,-1.51148143191086e+001,-2.39605959055859e-001

3.83705647730104e+004,-1.51148161773345e+001,-2.42950468285277e-001

3.89061978964912e+004,-1.51148180877471e+001,-2.46341653865751e-001

3.94493081797342e+004,-1.51148200518105e+001,-2.49780166897282e-001

3.99999999999998e+004,-1.51148220710295e+001,-2.53266667550002e-001

4.05583791916010e+004,-1.51148241469515e+001,-2.56801825185914e-001

4.11245530662425e+004,-1.51148262811669e+001,-2.60386318490738e-001

4.16986304336447e+004,-1.51148284753103e+001,-2.64020835602314e-001

4.22807216224550e+004,-1.51148307310628e+001,-2.67706074237836e-001

4.28709385014515e+004,-1.51148330501519e+001,-2.71442741831826e-001

4.34693945010421e+004,-1.51148354343536e+001,-2.75231555667071e-001

4.40762046350642e+004,-1.51148378854935e+001,-2.79073243013556e-001

4.46914855228886e+004,-1.51148404054486e+001,-2.82968541262782e-001

4.53153554118317e+004,-1.51148429961477e+001,-2.86918198073800e-001

4.59479341998812e+004,-1.51148456595742e+001,-2.90922971509644e-001

4.65893434587380e+004,-1.51148483977666e+001,-2.94983630184496e-001

4.72397064571810e+004,-1.51148512128203e+001,-2.99100953408507e-001

