Freq.,VOut,OutRef

1.00000000000000e+004,-4.19961701702731e-001,-6.27376087813800e-002

1.01395947979003e+004,-4.19961688925217e-001,-6.36133935763973e-002

1.02811382665607e+004,-4.19961675788513e-001,-6.45014038891463e-002

1.04246576084112e+004,-4.19961662282503e-001,-6.54018103821461e-002

1.05701804056138e+004,-4.19961648396726e-001,-6.63147861008593e-002

1.07177346253629e+004,-4.19961634120672e-001,-6.72405065051712e-002

1.08673486252606e+004,-4.19961619443261e-001,-6.81791495056815e-002

1.10190511587661e+004,-4.19961604353272e-001,-6.91308954954909e-002

1.11728713807222e+004,-4.19961588839067e-001,-7.00959273870196e-002

1.13288388529580e+004,-4.19961572888682e-001,-7.10744306452011e-002

1.14869835499703e+004,-4.19961556490000e-001,-7.20665933239524e-002

1.16473358646846e+004,-4.19961539630322e-001,-7.30726061029064e-002

1.18099266142953e+004,-4.19961522296629e-001,-7.40926623240932e-002

1.19747870461893e+004,-4.19961504475733e-001,-7.51269580265477e-002

1.21419488439505e+004,-4.19961486153811e-001,-7.61756919885291e-002

1.23114441334492e+004,-4.19961467316808e-001,-7.72390657610341e-002

1.24833054890161e+004,-4.19961447950295e-001,-7.83172837094968e-002

1.26575659397028e+004,-4.19961428039357e-001,-7.94105530526531e-002

1.28342589756290e+004,-4.19961407568731e-001,-8.05190839009101e-002

1.30134185544193e+004,-4.19961386522617e-001,-8.16430892989152e-002

1.31950791077289e+004,-4.19961364884949e-001,-8.27827852642563e-002

1.33792755478611e+004,-4.19961342639043e-001,-8.39383908309828e-002

1.35660432744767e+004,-4.19961319767666e-001,-8.51101280912046e-002

1.37554181813974e+004,-4.19961296253477e-001,-8.62982222354288e-002

1.39474366635040e+004,-4.19961272078175e-001,-8.75029016003284e-002

1.41421356237309e+004,-4.19961247223299e-001,-8.87243977080154e-002

1.43395524801583e+004,-4.19961221669860e-001,-8.99629453128299e-002

1.45397251732031e+004,-4.19961195398039e-001,-9.12187824479865e-002

1.47426921729110e+004,-4.19961168387631e-001,-9.24921504682489e-002

1.49484924863494e+004,-4.19961140618040e-001,-9.37832940974038e-002

1.51571656651040e+004,-4.19961112067823e-001,-9.50924614760313e-002

1.53687518128801e+004,-4.19961082715168e-001,-9.64199042082790e-002

1.55832915932100e+004,-4.19961052537284e-001,-9.77658774124153e-002

1.58008262372675e+004,-4.19961021511165e-001,-9.91306397655593e-002

1.60213975517924e+004,-4.19960989612780e-001,-1.00514453558390e-001

