Freq.,VOut,OutRef

1.00000000000000e+004,-1.13946018281530e+001,-4.90158290882077e-002

1.01395947979003e+004,-1.13946018943526e+001,-4.97000615128756e-002

1.02811382665607e+004,-1.13946019624136e+001,-5.03938453338442e-002

1.04246576084112e+004,-1.13946020323876e+001,-5.10973138825437e-002

1.05701804056138e+004,-1.13946021043289e+001,-5.18106023441167e-002

1.07177346253629e+004,-1.13946021782922e+001,-5.25338477971182e-002

1.08673486252606e+004,-1.13946022543347e+001,-5.32671892264124e-002

1.10190511587661e+004,-1.13946023325153e+001,-5.40107675583608e-002

1.11728713807222e+004,-1.13946024128931e+001,-5.47647256944541e-002

1.13288388529580e+004,-1.13946024955307e+001,-5.55292085179840e-002

1.14869835499703e+004,-1.13946025804912e+001,-5.63043629435021e-002

1.16473358646846e+004,-1.13946026678400e+001,-5.70903379333176e-002

1.18099266142953e+004,-1.13946027576440e+001,-5.78872845302353e-002

1.19747870461893e+004,-1.13946028499727e+001,-5.86953558804028e-002

1.21419488439505e+004,-1.13946029448967e+001,-5.95147072736539e-002

1.23114441334492e+004,-1.13946030424890e+001,-6.03454961630202e-002

1.24833054890161e+004,-1.13946031428247e+001,-6.11878822013757e-002

1.26575659397028e+004,-1.13946032459807e+001,-6.20420272691696e-002

1.28342589756290e+004,-1.13946033520365e+001,-6.29080955048089e-002

1.30134185544193e+004,-1.13946034610733e+001,-6.37862533412027e-002

1.31950791077289e+004,-1.13946035731753e+001,-6.46766695287815e-002

1.33792755478611e+004,-1.13946036884285e+001,-6.55795151765214e-002

1.35660432744767e+004,-1.13946038069212e+001,-6.64949637839830e-002

1.37554181813974e+004,-1.13946039287447e+001,-6.74231912665087e-002

1.39474366635040e+004,-1.13946040539925e+001,-6.83643759991132e-002

1.41421356237309e+004,-1.13946041827609e+001,-6.93186988431998e-002

1.43395524801583e+004,-1.13946043151490e+001,-7.02863431857727e-002

1.45397251732031e+004,-1.13946044512582e+001,-7.12674949731204e-002

1.47426921729110e+004,-1.13946045911932e+001,-7.22623427485736e-002

1.49484924863494e+004,-1.13946047350616e+001,-7.32710776817391e-002

1.51571656651040e+004,-1.13946048829739e+001,-7.42938936146407e-002

1.53687518128801e+004,-1.13946050350438e+001,-7.53309870928780e-002

1.55832915932100e+004,-1.13946051913881e+001,-7.63825574052363e-002

1.58008262372675e+004,-1.13946053521268e+001,-7.74488066222393e-002

1.60213975517924e+004,-1.13946055173834e+001,-7.85299396331560e-002

1.62450479271247e+004,-1.13946056872850e+001,-7.96261641871846e-002

1.64718203453514e+004,-1.13946058619621e+001,-8.07376909325676e-002

1.67017583885674e+004,-1.13946060415489e+001,-8.18647334579440e-002

1.69349062472505e+004,-1.13946062261834e+001,-8.30075083306233e-002

1.71713087287550e+004,-1.13946064160072e+001,-8.41662351432501e-002

1.74110112659224e+004,-1.13946066111665e+001,-8.53411365487240e-002

1.76540599258131e+004,-1.13946068118106e+001,-8.65324383127659e-002

1.79005014185594e+004,-1.13946070180942e+001,-8.77403693449055e-002

1.81503831063432e+004,-1.13946072301756e+001,-8.89651617525994e-002

1.84037530124975e+004,-1.13946074482178e+001,-9.02070508814771e-002

1.86606598307361e+004,-1.13946076723880e+001,-9.14662753626566e-002

1.89211529345119e+004,-1.13946079028586e+001,-9.27430771544249e-002

1.91852823865052e+004,-1.13946081398067e+001,-9.40377015921215e-002

1.94530989482457e+004,-1.13946083834139e+001,-9.53503974376369e-002

1.97246540898671e+004,-1.13946086338677e+001,-9.66814169180069e-002

1.99999999999999e+004,-1.13946088913600e+001,-9.80310157853522e-002

2.02791895958005e+004,-1.13946091560892e+001,-9.93994533552820e-002

2.05622765331213e+004,-1.13946094282581e+001,-1.00786992565187e-001

2.08493152168224e+004,-1.13946097080758e+001,-1.02193900021466e-001

2.11403608112276e+004,-1.13946099957573e+001,-1.03620446046395e-001

2.14354692507258e+004,-1.13946102915234e+001,-1.05066904737876e-001

2.17346972505211e+004,-1.13946105956011e+001,-1.06533554016735e-001

2.20381023175322e+004,-1.13946109082240e+001,-1.08020675680702e-001

2.23457427614443e+004,-1.13946112296323e+001,-1.09528555458843e-001

2.26576777059159e+004,-1.13946115600726e+001,-1.11057483067453e-001

2.29739670999406e+004,-1.13946118997986e+001,-1.12607752264905e-001

2.32946717293690e+004,-1.13946122490713e+001,-1.14179660906215e-001

2.36198532285905e+004,-1.13946126081584e+001,-1.15773511005356e-001

2.39495740923785e+004,-1.13946129773359e+001,-1.17389608784623e-001

2.42838976879009e+004,-1.13946133568872e+001,-1.19028264740715e-001

2.46228882668982e+004,-1.13946137471035e+001,-1.20689793702545e-001

2.49666109780322e+004,-1.13946141482843e+001,-1.22374514889855e-001

2.53151318794055e+004,-1.13946145607378e+001,-1.24082751973454e-001

