Freq.,VOut,OutRef

1.00000000000000e+004,-1.30973672501513e+001,-7.28059385304524e-002

1.01395947979003e+004,-1.30973673733360e+001,-7.38222664343987e-002

1.02811382665607e+004,-1.30973674999833e+001,-7.48527815315462e-002

1.04246576084112e+004,-1.30973676301910e+001,-7.58976818552114e-002

1.05701804056138e+004,-1.30973677640589e+001,-7.69571682083412e-002

1.07177346253629e+004,-1.30973679016901e+001,-7.80314441929879e-002

1.08673486252606e+004,-1.30973680431901e+001,-7.91207162554992e-002

1.10190511587661e+004,-1.30973681886680e+001,-8.02251937210517e-002

1.11728713807222e+004,-1.30973683382353e+001,-8.13450888389700e-002

1.13288388529580e+004,-1.30973684920073e+001,-8.24806168178301e-002

1.14869835499703e+004,-1.30973686501018e+001,-8.36319958743912e-002

1.16473358646846e+004,-1.30973688126406e+001,-8.47994472662556e-002

1.18099266142953e+004,-1.30973689797485e+001,-8.59831953421705e-002

1.19747870461893e+004,-1.30973691515537e+001,-8.71834675837702e-002

1.21419488439505e+004,-1.30973693281886e+001,-8.84004946420926e-002

1.23114441334492e+004,-1.30973695097890e+001,-8.96345103906393e-002

1.24833054890161e+004,-1.30973696964940e+001,-9.08857519692667e-002

1.26575659397028e+004,-1.30973698884474e+001,-9.21544598227638e-002

1.28342589756290e+004,-1.30973700857966e+001,-9.34408777554688e-002

1.30134185544193e+004,-1.30973702886935e+001,-9.47452529711161e-002

1.31950791077289e+004,-1.30973704972937e+001,-9.60678361274405e-002

1.33792755478611e+004,-1.30973707117577e+001,-9.74088813763252e-002

1.35660432744767e+004,-1.30973709322502e+001,-9.87686464207507e-002

1.37554181813974e+004,-1.30973711589407e+001,-1.00147392555710e-001

1.39474366635040e+004,-1.30973713920034e+001,-1.01545384727385e-001

1.41421356237309e+004,-1.30973716316173e+001,-1.02962891576182e-001

1.43395524801583e+004,-1.30973718779667e+001,-1.04400185492761e-001

1.45397251732031e+004,-1.30973721312406e+001,-1.05857542670465e-001

1.47426921729110e+004,-1.30973723916338e+001,-1.07335243155173e-001

1.49484924863494e+004,-1.30973726593467e+001,-1.08833570899975e-001

1.51571656651040e+004,-1.30973729345845e+001,-1.10352813824419e-001

1.53687518128801e+004,-1.30973732175588e+001,-1.11893263863688e-001

1.55832915932100e+004,-1.30973735084871e+001,-1.13455217027089e-001

1.58008262372675e+004,-1.30973738075930e+001,-1.15038973454324e-001

1.60213975517924e+004,-1.30973741151062e+001,-1.16644837473904e-001

1.62450479271247e+004,-1.30973744312631e+001,-1.18273117662335e-001

1.64718203453514e+004,-1.30973747563063e+001,-1.19924126901622e-001

1.67017583885674e+004,-1.30973750904859e+001,-1.21598182437764e-001

1.69349062472505e+004,-1.30973754340585e+001,-1.23295605946227e-001

1.71713087287550e+004,-1.30973757872878e+001,-1.25016723591971e-001

1.74110112659224e+004,-1.30973761504458e+001,-1.26761866086727e-001

1.76540599258131e+004,-1.30973765238108e+001,-1.28531368762786e-001

1.79005014185594e+004,-1.30973769076699e+001,-1.30325571628837e-001

1.81503831063432e+004,-1.30973773023180e+001,-1.32144819436692e-001

1.84037530124975e+004,-1.30973777080584e+001,-1.33989461749352e-001

1.86606598307361e+004,-1.30973781252026e+001,-1.35859853009505e-001

1.89211529345119e+004,-1.30973785540710e+001,-1.37756352603551e-001

1.91852823865052e+004,-1.30973789949931e+001,-1.39679324932023e-001

1.94530989482457e+004,-1.30973794483075e+001,-1.41629139481724e-001

1.97246540898671e+004,-1.30973799143627e+001,-1.43606170891375e-001

1.99999999999999e+004,-1.30973803935161e+001,-1.45610799031893e-001

2.02791895958005e+004,-1.30973808861364e+001,-1.47643409068131e-001

2.05622765331213e+004,-1.30973813926014e+001,-1.49704391545166e-001

2.08493152168224e+004,-1.30973819133003e+001,-1.51794142451956e-001

2.11403608112276e+004,-1.30973824486329e+001,-1.53913063304189e-001

2.14354692507258e+004,-1.30973829990106e+001,-1.56061561217706e-001

2.17346972505211e+004,-1.30973835648557e+001,-1.58240048991301e-001

2.20381023175322e+004,-1.30973841466029e+001,-1.60448945179378e-001

2.23457427614443e+004,-1.30973847446988e+001,-1.62688674177754e-001

2.26576777059159e+004,-1.30973853596030e+001,-1.64959666299707e-001

2.29739670999406e+004,-1.30973859917872e+001,-1.67262357865895e-001

2.32946717293690e+004,-1.30973866417372e+001,-1.69597191278724e-001

2.36198532285905e+004,-1.30973873099518e+001,-1.71964615116431e-001

2.39495740923785e+004,-1.30973879969443e+001,-1.74365084209964e-001

2.42838976879009e+004,-1.30973887032418e+001,-1.76799059740135e-001

2.46228882668982e+004,-1.30973894293866e+001,-1.79267009316502e-001

2.49666109780322e+004,-1.30973901759365e+001,-1.81769407071256e-001

2.53151318794055e+004,-1.30973909434642e+001,-1.84306733752700e-001

2.56685179512580e+004,-1.30973917325590e+001,-1.86879476812461e-001

2.60268371088386e+004,-1.30973925438267e+001,-1.89488130500051e-001

2.63901582154578e+004,-1.30973933778899e+001,-1.92133195960699e-001

2.67585510957221e+004,-1.30973942353889e+001,-1.94815181326875e-001

2.71320865489533e+004,-1.30973951169816e+001,-1.97534601819392e-001

2.75108363627948e+004,-1.30973960233448e+001,-2.00291979843240e-001

2.78948733270080e+004,-1.30973969551739e+001,-2.03087845089045e-001

2.82842712474618e+004,-1.30973979131841e+001,-2.05922734634490e-001

2.86791049603164e+004,-1.30973988981104e+001,-2.08797193046489e-001

2.90794503464061e+004,-1.30973999107085e+001,-2.11711772486148e-001

2.94853843458219e+004,-1.30974009517557e+001,-2.14667032811842e-001

2.98969849726987e+004,-1.30974020220503e+001,-2.17663541691225e-001

3.03143313302078e+004,-1.30974031224136e+001,-2.20701874706377e-001

3.07375036257601e+004,-1.30974042536895e+001,-2.23782615463857e-001

3.11665831864199e+004,-1.30974054167461e+001,-2.26906355706332e-001

3.16016524745350e+004,-1.30974066124754e+001,-2.30073695428496e-001

3.20427951035848e+004,-1.30974078417945e+001,-2.33285242988025e-001

3.24900958542493e+004,-1.30974091056461e+001,-2.36541615224767e-001

3.29436406907028e+004,-1.30974104049997e+001,-2.39843437576301e-001

3.34035167771346e+004,-1.30974117408513e+001,-2.43191344201264e-001

3.38698124945009e+004,-1.30974131142256e+001,-2.46585978093556e-001

3.43426174575100e+004,-1.30974145261753e+001,-2.50027991214114e-001

3.48220225318448e+004,-1.30974159777832e+001,-2.53518044607303e-001

3.53081198516260e+004,-1.30974174701618e+001,-2.57056808533265e-001

3.58010028371187e+004,-1.30974190044552e+001,-2.60644962592805e-001

3.63007662126863e+004,-1.30974205818393e+001,-2.64283195857342e-001

3.68075060249948e+004,-1.30974222035234e+001,-2.67972206999878e-001

3.73213196614721e+004,-1.30974238707500e+001,-2.71712704431846e-001

3.78423058690237e+004,-1.30974255847967e+001,-2.75505406433749e-001

3.83705647730104e+004,-1.30974273469767e+001,-2.79351041295946e-001

3.89061978964912e+004,-1.30974291586404e+001,-2.83250347453513e-001

3.94493081797342e+004,-1.30974310211754e+001,-2.87204073632678e-001

3.99999999999998e+004,-1.30974329360086e+001,-2.91212978986366e-001

4.05583791916010e+004,-1.30974349046065e+001,-2.95277833245916e-001

4.11245530662425e+004,-1.30974369284766e+001,-2.99399416865129e-001

4.16986304336447e+004,-1.30974390091689e+001,-3.03578521165428e-001

4.22807216224550e+004,-1.30974411482764e+001,-3.07815948492075e-001

4.28709385014515e+004,-1.30974433474367e+001,-3.12112512365288e-001

4.34693945010421e+004,-1.30974456083335e+001,-3.16469037631500e-001

4.40762046350642e+004,-1.30974479326970e+001,-3.20886360627035e-001

4.46914855228886e+004,-1.30974503223062e+001,-3.25365329329864e-001

4.53153554118317e+004,-1.30974527789897e+001,-3.29906803528106e-001

4.59479341998812e+004,-1.30974553046269e+001,-3.34511654978196e-001

4.65893434587380e+004,-1.30974579011500e+001,-3.39180767572446e-001

