Freq.,VOut,OutRef

1.00000000000000e+004,-1.42879986296347e+001,-7.01458589661794e-002

1.01395947979003e+004,-1.42879986771298e+001,-7.11250571724011e-002

1.02811382665607e+004,-1.42879987259598e+001,-7.21179244148324e-002

1.04246576084112e+004,-1.42879987761626e+001,-7.31246515004872e-002

1.05701804056138e+004,-1.42879988277769e+001,-7.41454319029405e-002

1.07177346253629e+004,-1.42879988808421e+001,-7.51804617974282e-002

1.08673486252606e+004,-1.42879989353990e+001,-7.62299400955407e-002

1.10190511587661e+004,-1.42879989914897e+001,-7.72940684867920e-002

1.11728713807222e+004,-1.42879990491569e+001,-7.83730514766845e-002

1.13288388529580e+004,-1.42879991084455e+001,-7.94670964218826e-002

1.14869835499703e+004,-1.42879991694008e+001,-8.05764135767963e-002

1.16473358646846e+004,-1.42879992320697e+001,-8.17012161296094e-002

1.18099266142953e+004,-1.42879992965000e+001,-8.28417202466699e-002

1.19747870461893e+004,-1.42879993627420e+001,-8.39981451049797e-002

1.21419488439505e+004,-1.42879994308459e+001,-8.51707129498515e-002

1.23114441334492e+004,-1.42879995008641e+001,-8.63596491243282e-002

1.24833054890161e+004,-1.42879995728508e+001,-8.75651821141000e-002

1.26575659397028e+004,-1.42879996468612e+001,-8.87875435987669e-002

1.28342589756290e+004,-1.42879997229521e+001,-9.00269684910070e-002

1.30134185544193e+004,-1.42879998011820e+001,-9.12836949811387e-002

1.31950791077289e+004,-1.42879998816109e+001,-9.25579645857161e-002

1.33792755478611e+004,-1.42879999643009e+001,-9.38500221904518e-002

1.35660432744767e+004,-1.42880000493152e+001,-9.51601161028413e-002

1.37554181813974e+004,-1.42880001367195e+001,-9.64884980917681e-002

1.39474366635040e+004,-1.42880002265807e+001,-9.78354234445769e-002

1.41421356237309e+004,-1.42880003189679e+001,-9.92011510099124e-002

1.43395524801583e+004,-1.42880004139522e+001,-1.00585943249100e-001

1.45397251732031e+004,-1.42880005116066e+001,-1.01990066287503e-001

1.47426921729110e+004,-1.42880006120062e+001,-1.03413789966295e-001

1.49484924863494e+004,-1.42880007152278e+001,-1.04857387892990e-001

1.51571656651040e+004,-1.42880008213511e+001,-1.06321137492120e-001

1.53687518128801e+004,-1.42880009304575e+001,-1.07805320062808e-001

1.55832915932100e+004,-1.42880010426309e+001,-1.09310220828565e-001

1.58008262372675e+004,-1.42880011579575e+001,-1.10836128996460e-001

1.60213975517924e+004,-1.42880012765257e+001,-1.12383337809497e-001

1.62450479271247e+004,-1.42880013984270e+001,-1.13952144601514e-001

1.64718203453514e+004,-1.42880015237547e+001,-1.15542850859839e-001

1.67017583885674e+004,-1.42880016526055e+001,-1.17155762277994e-001

1.69349062472505e+004,-1.42880017850781e+001,-1.18791188817164e-001

1.71713087287550e+004,-1.42880019212743e+001,-1.20449444764684e-001

1.74110112659224e+004,-1.42880020612990e+001,-1.22130848794226e-001

1.76540599258131e+004,-1.42880022052594e+001,-1.23835724029638e-001

1.79005014185594e+004,-1.42880023532665e+001,-1.25564398101059e-001

1.81503831063432e+004,-1.42880025054337e+001,-1.27317203214822e-001

1.84037530124975e+004,-1.42880026618783e+001,-1.29094476211581e-001

1.86606598307361e+004,-1.42880028227201e+001,-1.30896558636461e-001

1.89211529345119e+004,-1.42880029880830e+001,-1.32723796798735e-001

1.91852823865052e+004,-1.42880031580938e+001,-1.34576541844158e-001

1.94530989482457e+004,-1.42880033328831e+001,-1.36455149817222e-001

1.97246540898671e+004,-1.42880035125855e+001,-1.38359981731853e-001

1.99999999999999e+004,-1.42880036973387e+001,-1.40291403643401e-001

2.02791895958005e+004,-1.42880038872848e+001,-1.42249786713112e-001

2.05622765331213e+004,-1.42880040825699e+001,-1.44235507284140e-001

2.08493152168224e+004,-1.42880042833437e+001,-1.46248946952994e-001

2.11403608112276e+004,-1.42880044897605e+001,-1.48290492641635e-001

2.14354692507258e+004,-1.42880047019790e+001,-1.50360536671680e-001

2.17346972505211e+004,-1.42880049201621e+001,-1.52459476840250e-001

2.20381023175322e+004,-1.42880051444776e+001,-1.54587716497137e-001

2.23457427614443e+004,-1.42880053750975e+001,-1.56745664622480e-001

2.26576777059159e+004,-1.42880056121992e+001,-1.58933735901864e-001

2.29739670999406e+004,-1.42880058559646e+001,-1.61152350811567e-001

2.32946717293690e+004,-1.42880061065811e+001,-1.63401935693808e-001

2.36198532285905e+004,-1.42880063642412e+001,-1.65682922841601e-001

2.39495740923785e+004,-1.42880066291425e+001,-1.67995750583746e-001

2.42838976879009e+004,-1.42880069014889e+001,-1.70340863361578e-001

2.46228882668982e+004,-1.42880071814893e+001,-1.72718711823312e-001

2.49666109780322e+004,-1.42880074693587e+001,-1.75129752905876e-001

2.53151318794055e+004,-1.42880077653182e+001,-1.77574449921434e-001

2.56685179512580e+004,-1.42880080695951e+001,-1.80053272649118e-001

2.60268371088386e+004,-1.42880083824230e+001,-1.82566697424784e-001

2.63901582154578e+004,-1.42880087040424e+001,-1.85115207230314e-001

2.67585510957221e+004,-1.42880090346998e+001,-1.87699291791068e-001

2.71320865489533e+004,-1.42880093746494e+001,-1.90319447662772e-001

2.75108363627948e+004,-1.42880097241521e+001,-1.92976178333587e-001

2.78948733270080e+004,-1.42880100834763e+001,-1.95669994316746e-001

2.82842712474618e+004,-1.42880104528979e+001,-1.98401413250182e-001

2.86791049603164e+004,-1.42880108327002e+001,-2.01170959997179e-001

2.90794503464061e+004,-1.42880112231751e+001,-2.03979166741650e-001

2.94853843458219e+004,-1.42880116246224e+001,-2.06826573096466e-001

2.98969849726987e+004,-1.42880120373500e+001,-2.09713726205471e-001

3.03143313302078e+004,-1.42880124616749e+001,-2.12641180845740e-001

3.07375036257601e+004,-1.42880128979226e+001,-2.15609499537577e-001

3.11665831864199e+004,-1.42880133464280e+001,-2.18619252650053e-001

3.16016524745350e+004,-1.42880138075354e+001,-2.21671018510240e-001

3.20427951035848e+004,-1.42880142815988e+001,-2.24765383516160e-001

3.24900958542493e+004,-1.42880147689816e+001,-2.27902942249913e-001

3.29436406907028e+004,-1.42880152700582e+001,-2.31084297587214e-001

3.34035167771346e+004,-1.42880157852129e+001,-2.34310060818116e-001

3.38698124945009e+004,-1.42880163148410e+001,-2.37580851761375e-001

3.43426174575100e+004,-1.42880168593489e+001,-2.40897298883985e-001

3.48220225318448e+004,-1.42880174191543e+001,-2.44260039423318e-001

3.53081198516260e+004,-1.42880179946867e+001,-2.47669719506018e-001

3.58010028371187e+004,-1.42880185863876e+001,-2.51126994275332e-001

3.63007662126863e+004,-1.42880191947109e+001,-2.54632528014585e-001

3.68075060249948e+004,-1.42880198201231e+001,-2.58186994276996e-001

3.73213196614721e+004,-1.42880204631040e+001,-2.61791076009881e-001

3.78423058690237e+004,-1.42880211241467e+001,-2.65445465692371e-001

3.83705647730104e+004,-1.42880218037581e+001,-2.69150865462724e-001

3.89061978964912e+004,-1.42880225024593e+001,-2.72907987256050e-001

3.94493081797342e+004,-1.42880232207860e+001,-2.76717552939811e-001

3.99999999999998e+004,-1.42880239592891e+001,-2.80580294450817e-001

4.05583791916010e+004,-1.42880247185348e+001,-2.84496953938326e-001

4.11245530662425e+004,-1.42880254991050e+001,-2.88468283904242e-001

4.16986304336447e+004,-1.42880263015981e+001,-2.92495047347938e-001

4.22807216224550e+004,-1.42880271266290e+001,-2.96578017914989e-001

