Freq.,VOut,OutRef

1.00000000000000e+004,-1.63549017328445e+001,-2.65849691142122e-001

1.01395947979003e+004,-1.63549022371072e+001,-2.69560806942171e-001

1.02811382665607e+004,-1.63549027555463e+001,-2.73323727666308e-001

1.04246576084112e+004,-1.63549032885606e+001,-2.77139176469452e-001

1.05701804056138e+004,-1.63549038365595e+001,-2.81007886603979e-001

1.07177346253629e+004,-1.63549043999646e+001,-2.84930601553404e-001

1.08673486252606e+004,-1.63549049792090e+001,-2.88908075182164e-001

1.10190511587661e+004,-1.63549055747376e+001,-2.92941071877337e-001

1.11728713807222e+004,-1.63549061870085e+001,-2.97030366694573e-001

1.13288388529580e+004,-1.63549068164925e+001,-3.01176745508700e-001

1.14869835499703e+004,-1.63549074636732e+001,-3.05381005164382e-001

1.16473358646846e+004,-1.63549081290482e+001,-3.09643953629633e-001

1.18099266142953e+004,-1.63549088131290e+001,-3.13966410148880e-001

1.19747870461893e+004,-1.63549095164416e+001,-3.18349205403183e-001

1.21419488439505e+004,-1.63549102395264e+001,-3.22793181668656e-001

1.23114441334492e+004,-1.63549109829395e+001,-3.27299192977330e-001

1.24833054890161e+004,-1.63549117472521e+001,-3.31868105283403e-001

1.26575659397028e+004,-1.63549125330520e+001,-3.36500796625917e-001

1.28342589756290e+004,-1.63549133409431e+001,-3.41198157303421e-001

1.30134185544193e+004,-1.63549141715466e+001,-3.45961090038450e-001

1.31950791077289e+004,-1.63549150255007e+001,-3.50790510155807e-001

1.33792755478611e+004,-1.63549159034621e+001,-3.55687345755067e-001

1.35660432744767e+004,-1.63549168061057e+001,-3.60652537890954e-001

1.37554181813974e+004,-1.63549177341252e+001,-3.65687040754716e-001

1.39474366635040e+004,-1.63549186882340e+001,-3.70791821855077e-001

1.41421356237309e+004,-1.63549196691656e+001,-3.75967862204623e-001

1.43395524801583e+004,-1.63549206776741e+001,-3.81216156510549e-001

1.45397251732031e+004,-1.63549217145346e+001,-3.86537713362969e-001

1.47426921729110e+004,-1.63549227805441e+001,-3.91933555430891e-001

1.49484924863494e+004,-1.63549238765223e+001,-3.97404719655472e-001

1.51571656651040e+004,-1.63549250033115e+001,-4.02952257454253e-001

1.53687518128801e+004,-1.63549261617776e+001,-4.08577234918581e-001

1.55832915932100e+004,-1.63549273528115e+001,-4.14280733019453e-001

1.58008262372675e+004,-1.63549285773286e+001,-4.20063847816922e-001

1.60213975517924e+004,-1.63549298362700e+001,-4.25927690668811e-001

1.62450479271247e+004,-1.63549311306035e+001,-4.31873388445408e-001

1.64718203453514e+004,-1.63549324613242e+001,-4.37902083744204e-001

1.67017583885674e+004,-1.63549338294548e+001,-4.44014935111651e-001

1.69349062472505e+004,-1.63549352360470e+001,-4.50213117263668e-001

1.71713087287550e+004,-1.63549366821820e+001,-4.56497821312617e-001

1.74110112659224e+004,-1.63549381689713e+001,-4.62870254995585e-001

1.76540599258131e+004,-1.63549396975579e+001,-4.69331642905723e-001

1.79005014185594e+004,-1.63549412691167e+001,-4.75883226729124e-001

1.81503831063432e+004,-1.63549428848555e+001,-4.82526265481525e-001

1.84037530124975e+004,-1.63549445460166e+001,-4.89262035750172e-001

1.86606598307361e+004,-1.63549462538766e+001,-4.96091831940358e-001

1.89211529345119e+004,-1.63549480097482e+001,-5.03016966524392e-001

1.91852823865052e+004,-1.63549498149811e+001,-5.10038770290040e-001

1.94530989482457e+004,-1.63549516709630e+001,-5.17158592600580e-001

1.97246540898671e+004,-1.63549535791203e+001,-5.24377801650571e-001

1.99999999999999e+004,-1.63549555409196e+001,-5.31697784731788e-001

2.02791895958005e+004,-1.63549575578690e+001,-5.39119948495252e-001

2.05622765331213e+004,-1.63549596315187e+001,-5.46645719225801e-001

2.08493152168224e+004,-1.63549617634624e+001,-5.54276543113056e-001

2.11403608112276e+004,-1.63549639553389e+001,-5.62013886530814e-001

2.14354692507258e+004,-1.63549662088328e+001,-5.69859236316865e-001

2.17346972505211e+004,-1.63549685256761e+001,-5.77814100060117e-001

2.20381023175322e+004,-1.63549709076497e+001,-5.85880006388790e-001

2.23457427614443e+004,-1.63549733565842e+001,-5.94058505265389e-001

2.26576777059159e+004,-1.63549758743619e+001,-6.02351168282688e-001

2.29739670999406e+004,-1.63549784629178e+001,-6.10759588966462e-001

2.32946717293690e+004,-1.63549811242416e+001,-6.19285383080369e-001

2.36198532285905e+004,-1.63549838603785e+001,-6.27930188937626e-001

2.39495740923785e+004,-1.63549866734315e+001,-6.36695667714298e-001

2.42838976879009e+004,-1.63549895655626e+001,-6.45583503768592e-001

2.46228882668982e+004,-1.63549925389946e+001,-6.54595404964126e-001

2.49666109780322e+004,-1.63549955960127e+001,-6.63733102997911e-001

2.53151318794055e+004,-1.63549987389662e+001,-6.72998353732493e-001

2.56685179512580e+004,-1.63550019702708e+001,-6.82392937532669e-001

2.60268371088386e+004,-1.63550052924096e+001,-6.91918659608861e-001

2.63901582154578e+004,-1.63550087079359e+001,-7.01577350360016e-001

2.67585510957221e+004,-1.63550122194745e+001,-7.11370865728861e-001

2.71320865489533e+004,-1.63550158297241e+001,-7.21301087556078e-001

2.75108363627948e+004,-1.63550195414591e+001,-7.31369923941199e-001

2.78948733270080e+004,-1.63550233575320e+001,-7.41579309608653e-001

2.82842712474618e+004,-1.63550272808752e+001,-7.51931206280889e-001

2.86791049603164e+004,-1.63550313145040e+001,-7.62427603052140e-001

2.90794503464061e+004,-1.63550354615178e+001,-7.73070516771938e-001

2.94853843458219e+004,-1.63550397251036e+001,-7.83861992431230e-001

2.98969849726987e+004,-1.63550441085377e+001,-7.94804103554705e-001

3.03143313302078e+004,-1.63550486151885e+001,-8.05898952598650e-001

3.07375036257601e+004,-1.63550532485189e+001,-8.17148671354842e-001

3.11665831864199e+004,-1.63550580120894e+001,-8.28555421358179e-001

3.16016524745350e+004,-1.63550629095604e+001,-8.40121394302080e-001

3.20427951035848e+004,-1.63550679446949e+001,-8.51848812459487e-001

3.24900958542493e+004,-1.63550731213622e+001,-8.63739929106764e-001

3.29436406907028e+004,-1.63550784435395e+001,-8.75797028958679e-001

3.34035167771346e+004,-1.63550839153166e+001,-8.88022428604414e-001

3.38698124945009e+004,-1.63550895408975e+001,-9.00418476952540e-001

3.43426174575100e+004,-1.63550953246046e+001,-9.12987555681936e-001

3.48220225318448e+004,-1.63551012708818e+001,-9.25732079696349e-001

3.53081198516260e+004,-1.63551073842977e+001,-9.38654497589750e-001

3.58010028371187e+004,-1.63551136695492e+001,-9.51757292114646e-001

3.63007662126863e+004,-1.63551201314654e+001,-9.65042980657536e-001

3.68075060249948e+004,-1.63551267750107e+001,-9.78514115722150e-001

3.73213196614721e+004,-1.63551336052892e+001,-9.92173285417864e-001

3.78423058690237e+004,-1.63551406275481e+001,-1.00602311395732e+000

3.83705647730104e+004,-1.63551478471824e+001,-1.02006626215617e+000

3.89061978964912e+004,-1.63551552697383e+001,-1.03430542794657e+000

3.94493081797342e+004,-1.63551629009177e+001,-1.04874334689134e+000

3.99999999999998e+004,-1.63551707465830e+001,-1.06338279270872e+000

4.05583791916010e+004,-1.63551788127610e+001,-1.07822657780431e+000

4.11245530662425e+004,-1.63551871056476e+001,-1.09327755380956e+000

4.16986304336447e+004,-1.63551956316132e+001,-1.10853861212680e+000

4.22807216224550e+004,-1.63552043972066e+001,-1.12401268448447e+000

4.28709385014515e+004,-1.63552134091606e+001,-1.13970274349721e+000

4.34693945010421e+004,-1.63552226743974e+001,-1.15561180323625e+000

4.40762046350642e+004,-1.63552322000330e+001,-1.17174291980485e+000

4.46914855228886e+004,-1.63552419933839e+001,-1.18809919192430e+000

4.53153554118317e+004,-1.63552520619713e+001,-1.20468376152720e+000

4.59479341998812e+004,-1.63552624135281e+001,-1.22149981435812e+000

4.65893434587380e+004,-1.63552730560040e+001,-1.23855058058326e+000

4.72397064571810e+004,-1.63552839975721e+001,-1.25583933540812e+000

4.78991481847569e+004,-1.63552952466348e+001,-1.27336939970556e+000

4.85677953758016e+004,-1.63553068118305e+001,-1.29114414064921e+000

4.92457765337964e+004,-1.63553187020398e+001,-1.30916697235807e+000

4.99332219560642e+004,-1.63553309263930e+001,-1.32744135654955e+000

5.06302637588109e+004,-1.63553434942763e+001,-1.34597080320188e+000

5.13370359025159e+004,-1.63553564153395e+001,-1.36475887122309e+000

5.20536742176771e+004,-1.63553696995033e+001,-1.38380916913383e+000

5.27803164309155e+004,-1.63553833569667e+001,-1.40312535575568e+000

5.35171021914442e+004,-1.63553973982150e+001,-1.42271114090920e+000

5.42641730979066e+004,-1.63554118340276e+001,-1.44257028612540e+000

5.50216727255895e+004,-1.63554266754865e+001,-1.46270660536183e+000

5.57897466540159e+004,-1.63554419339845e+001,-1.48312396573239e+000

5.65685424949235e+004,-1.63554576212344e+001,-1.50382628824414e+000

5.73582099206328e+004,-1.63554737492771e+001,-1.52481754854862e+000

5.81589006928121e+004,-1.63554903304916e+001,-1.54610177769816e+000

5.89707686916437e+004,-1.63555073776043e+001,-1.56768306291560e+000

5.97939699453972e+004,-1.63555249036982e+001,-1.58956554837607e+000

6.06286626604156e+004,-1.63555429222235e+001,-1.61175343599540e+000

6.14750072515201e+004,-1.63555614470077e+001,-1.63425098623209e+000

6.23331663728396e+004,-1.63555804922658e+001,-1.65706251890044e+000

6.32033049490698e+004,-1.63556000726117e+001,-1.68019241399366e+000

6.40855902071694e+004,-1.63556202030690e+001,-1.70364511251868e+000

6.49801917084985e+004,-1.63556408990825e+001,-1.72742511734200e+000

6.58872813814055e+004,-1.63556621765302e+001,-1.75153699404863e+000

6.68070335542691e+004,-1.63556840517350e+001,-1.77598537181105e+000

6.77396249890018e+004,-1.63557065414775e+001,-1.80077494427065e+000

6.86852349150199e+004,-1.63557296630086e+001,-1.82591047043099e+000

6.96440450636895e+004,-1.63557534340629e+001,-1.85139677556456e+000

7.06162397032520e+004,-1.63557778728717e+001,-1.87723875212999e+000

7.16020056742374e+004,-1.63558029981776e+001,-1.90344136070240e+000

7.26015324253724e+004,-1.63558288292479e+001,-1.93000963091815e+000

7.36150120499896e+004,-1.63558553858902e+001,-1.95694866242967e+000

7.46426393229441e+004,-1.63558826884666e+001,-1.98426362587507e+000

7.56846117380472e+004,-1.63559107579100e+001,-2.01195976386039e+000

7.67411295460207e+004,-1.63559396157394e+001,-2.04004239195583e+000

7.78123957929823e+004,-1.63559692840763e+001,-2.06851689970437e+000

7.88986163594682e+004,-1.63559997856621e+001,-2.09738875164511e+000

7.99999999999995e+004,-1.63560311438747e+001,-2.12666348834956e+000

8.11167583832018e+004,-1.63560633827465e+001,-2.15634672747348e+000

8.22491061324848e+004,-1.63560965269829e+001,-2.18644416482064e+000

8.33972608672892e+004,-1.63561306019807e+001,-2.21696157542372e+000

8.45614432449099e+004,-1.63561656338474e+001,-2.24790481463731e+000

8.57418770029029e+004,-1.63562016494211e+001,-2.27927981924794e+000

8.69387890020841e+004,-1.63562386762912e+001,-2.31109260859610e+000

8.81524092701283e+004,-1.63562767428186e+001,-2.34334928571699e+000

8.93829710457770e+004,-1.63563158781576e+001,-2.37605603849415e+000

9.06307108236633e+004,-1.63563561122778e+001,-2.40921914082948e+000

9.18958683997622e+004,-1.63563974759874e+001,-2.44284495382802e+000

9.31786869174758e+004,-1.63564400009554e+001,-2.47693992700036e+000

9.44794129143618e+004,-1.63564837197366e+001,-2.51151059948047e+000

9.57982963695136e+004,-1.63565286657957e+001,-2.54656360125799e+000

9.71355907516031e+004,-1.63565748735323e+001,-2.58210565443068e+000

9.84915530675926e+004,-1.63566223783079e+001,-2.61814357446991e+000

9.98664439121282e+004,-1.63566712164714e+001,-2.65468427150558e+000

1.01260527517622e+005,-1.63567214253872e+001,-2.69173475162707e+000

1.02674071805032e+005,-1.63567730434634e+001,-2.72930211820146e+000

1.04107348435354e+005,-1.63568261101805e+001,-2.76739357320965e+000

1.05560632861831e+005,-1.63568806661211e+001,-2.80601641860011e+000

1.07034204382888e+005,-1.63569367530007e+001,-2.84517805766097e+000

1.08528346195813e+005,-1.63569944136990e+001,-2.88488599640896e+000

1.10043345451179e+005,-1.63570536922921e+001,-2.92514784499788e+000

1.11579493308032e+005,-1.63571146340855e+001,-2.96597131914641e+000

1.13137084989847e+005,-1.63571772856484e+001,-3.00736424158186e+000

1.14716419841265e+005,-1.63572416948485e+001,-3.04933454350680e+000

1.16317801385624e+005,-1.63573079108878e+001,-3.09189026608070e+000

1.17941537383287e+005,-1.63573759843399e+001,-3.13503956192513e+000

1.19587939890794e+005,-1.63574459671871e+001,-3.17879069664609e+000

1.21257325320831e+005,-1.63575179128602e+001,-3.22315205037606e+000

1.22950014503040e+005,-1.63575918762778e+001,-3.26813211933832e+000

1.24666332745679e+005,-1.63576679138878e+001,-3.31373951742902e+000

1.26406609898139e+005,-1.63577460837091e+001,-3.35998297782230e+000

1.28171180414339e+005,-1.63578264453752e+001,-3.40687135459416e+000

1.29960383416997e+005,-1.63579090601788e+001,-3.45441362436777e+000

1.31774562762811e+005,-1.63579939911171e+001,-3.50261888798170e+000

1.33614067108538e+005,-1.63580813029387e+001,-3.55149637217716e+000

1.35479249978003e+005,-1.63581710621919e+001,-3.60105543130908e+000

1.37370469830040e+005,-1.63582633372746e+001,-3.65130554907689e+000

1.39288090127379e+005,-1.63583581984840e+001,-3.70225634027995e+000

1.41232479406504e+005,-1.63584557180695e+001,-3.75391755259377e+000

1.43204011348474e+005,-1.63585559702863e+001,-3.80629906836859e+000

1.45203064850745e+005,-1.63586590314497e+001,-3.85941090645238e+000

1.47230024099979e+005,-1.63587649799922e+001,-3.91326322403526e+000

1.49285278645888e+005,-1.63588738965210e+001,-3.96786631851767e+000

1.51369223476094e+005,-1.63589858638776e+001,-4.02323062940350e+000

1.53482259092041e+005,-1.63591009671988e+001,-4.07936674021469e+000

1.55624791585964e+005,-1.63592192939794e+001,-4.13628538043068e+000

1.57797232718936e+005,-1.63593409341366e+001,-4.19399742745348e+000

1.59999999999999e+005,-1.63594659800758e+001,-4.25251390859463e+000

1.62233516766403e+005,-1.63595945267584e+001,-4.31184600308934e+000

1.64498212264969e+005,-1.63597266717716e+001,-4.37200504413343e+000

1.66794521734578e+005,-1.63598625153994e+001,-4.43300252094662e+000

1.69122886489819e+005,-1.63600021606962e+001,-4.49485008086044e+000

1.71483754005805e+005,-1.63601457135617e+001,-4.55755953143278e+000

1.73877578004168e+005,-1.63602932828179e+001,-4.62114284258663e+000

1.76304818540256e+005,-1.63604449802888e+001,-4.68561214877590e+000

1.78765942091554e+005,-1.63606009208811e+001,-4.75097975117730e+000

1.81261421647326e+005,-1.63607612226677e+001,-4.81725811990771e+000

1.83791736799524e+005,-1.63609260069729e+001,-4.88445989626992e+000

1.86357373834951e+005,-1.63610953984604e+001,-4.95259789502351e+000

1.88958825828723e+005,-1.63612695252235e+001,-5.02168510668299e+000

1.91596592739027e+005,-1.63614485188765e+001,-5.09173469984416e+000

1.94271181503206e+005,-1.63616325146500e+001,-5.16276002353707e+000

1.96983106135185e+005,-1.63618216514879e+001,-5.23477460960655e+000

1.99732887824256e+005,-1.63620160721468e+001,-5.30779217512036e+000

2.02521055035243e+005,-1.63622159232978e+001,-5.38182662480633e+000

2.05348143610063e+005,-1.63624213556317e+001,-5.45689205351669e+000

2.08214696870707e+005,-1.63626325239662e+001,-5.53300274872069e+000

2.11121265723661e+005,-1.63628495873555e+001,-5.61017319302602e+000

2.14068408765776e+005,-1.63630727092036e+001,-5.68841806672937e+000

2.17056692391625e+005,-1.63633020573797e+001,-5.76775225039453e+000

2.20086690902357e+005,-1.63635378043370e+001,-5.84819082746082e+000

2.23158986616063e+005,-1.63637801272338e+001,-5.92974908687969e+000

2.26274169979693e+005,-1.63640292080583e+001,-6.01244252578114e+000

2.29432839682530e+005,-1.63642852337564e+001,-6.09628685216919e+000

2.32635602771247e+005,-1.63645483963621e+001,-6.18129798764649e+000

2.35883074766574e+005,-1.63648188931318e+001,-6.26749207017039e+000

2.39175879781588e+005,-1.63650969266814e+001,-6.35488545683594e+000

2.42514650641661e+005,-1.63653827051274e+001,-6.44349472669135e+000

2.45900029006080e+005,-1.63656764422303e+001,-6.53333668358179e+000

2.49332665491357e+005,-1.63659783575430e+001,-6.62442835902411e+000

2.52813219796278e+005,-1.63662886765615e+001,-6.71678701511102e+000

2.56342360828676e+005,-1.63666076308799e+001,-6.81043014744626e+000

2.59920766833993e+005,-1.63669354583489e+001,-6.90537548810947e+000

2.63549125525621e+005,-1.63672724032383e+001,-7.00164100865154e+000

2.67228134217075e+005,-1.63676187164029e+001,-7.09924492312071e+000

2.70958499956006e+005,-1.63679746554534e+001,-7.19820569111830e+000

2.74740939660078e+005,-1.63683404849297e+001,-7.29854202088547e+000

2.78576180254757e+005,-1.63687164764800e+001,-7.40027287242089e+000

2.82464958813007e+005,-1.63691029090427e+001,-7.50341746062773e+000

2.86408022696948e+005,-1.63695000690334e+001,-7.60799525849192e+000

2.90406129701488e+005,-1.63699082505362e+001,-7.71402600029096e+000

2.94460048199957e+005,-1.63703277554988e+001,-7.82152968483243e+000

2.98570557291775e+005,-1.63707588939326e+001,-7.93052657872382e+000

3.02738446952187e+005,-1.63712019841175e+001,-8.04103721967183e+000

3.06964518184081e+005,-1.63716573528109e+001,-8.15308241981256e+000

3.11249583171928e+005,-1.63721253354617e+001,-8.26668326907178e+000

3.15594465437872e+005,-1.63726062764291e+001,-8.38186113855503e+000

3.19999999999997e+005,-1.63731005292063e+001,-8.49863768396813e+000

3.24467033532806e+005,-1.63736084566493e+001,-8.61703484906691e+000

3.28996424529938e+005,-1.63741304312103e+001,-8.73707486913806e+000

3.33589043469155e+005,-1.63746668351768e+001,-8.85878027450819e+000

3.38245772979638e+005,-1.63752180609161e+001,-8.98217389408283e+000

3.42967508011610e+005,-1.63757845111239e+001,-9.10727885891513e+000

3.47755156008335e+005,-1.63763665990799e+001,-9.23411860580330e+000

3.52609637080511e+005,-1.63769647489080e+001,-9.36271688091724e+000

3.57531884183106e+005,-1.63775793958417e+001,-9.49309774345349e+000

3.62522843294651e+005,-1.63782109864964e+001,-9.62528556931908e+000

3.67583473599047e+005,-1.63788599791461e+001,-9.75930505484347e+000

3.72714747669902e+005,-1.63795268440070e+001,-9.89518122051859e+000

3.77917651657445e+005,-1.63802120635263e+001,-1.00329394147663e+001

3.83193185478053e+005,-1.63809161326772e+001,-1.01726053177336e+001

3.88542363006410e+005,-1.63816395592603e+001,-1.03142049451151e+001

3.93966212270369e+005,-1.63823828642103e+001,-1.04577646520017e+001

3.99465775648511e+005,-1.63831465819105e+001,-1.06033111367568e+001

4.05042110070485e+005,-1.63839312605119e+001,-1.07508714449173e+001

4.10696287220124e+005,-1.63847374622596e+001,-1.09004729731214e+001

4.16429393741414e+005,-1.63855657638261e+001,-1.10521434730613e+001

4.22242531447321e+005,-1.63864167566503e+001,-1.12059110554615e+001

4.28136817531551e+005,-1.63872910472838e+001,-1.13618041940806e+001

4.34113384783250e+005,-1.63881892577437e+001,-1.15198517297383e+001

4.40173381804713e+005,-1.63891120258724e+001,-1.16800828743652e+001

4.46317973232124e+005,-1.63900600057044e+001,-1.18425272150762e+001

4.52548339959385e+005,-1.63910338678401e+001,-1.20072147182666e+001

4.58865679365059e+005,-1.63920342998262e+001,-1.21741757337306e+001

4.65271205542494e+005,-1.63930620065446e+001,-1.23434409988005e+001

4.71766149533147e+005,-1.63941177106073e+001,-1.25150416425082e+001

4.78351759563174e+005,-1.63952021527595e+001,-1.26890091897659e+001

4.85029301283321e+005,-1.63963160922897e+001,-1.28653755655681e+001

4.91800058012158e+005,-1.63974603074480e+001,-1.30441730992111e+001

4.98665330982714e+005,-1.63986355958717e+001,-1.32254345285324e+001

5.05626439592555e+005,-1.63998427750184e+001,-1.34091930041672e+001

5.12684721657352e+005,-1.64010826826080e+001,-1.35954820938228e+001

5.19841533667984e+005,-1.64023561770718e+001,-1.37843357865678e+001

5.27098251051240e+005,-1.64036641380098e+001,-1.39757884971388e+001

5.34456268434150e+005,-1.64050074666570e+001,-1.41698750702597e+001

5.41916999912011e+005,-1.64063870863569e+001,-1.43666307849765e+001

5.49481879320155e+005,-1.64078039430447e+001,-1.45660913590037e+001

5.57152360509512e+005,-1.64092590057378e+001,-1.47682929530834e+001

5.64929917626012e+005,-1.64107532670360e+001,-1.49732721753545e+001

5.72816045393895e+005,-1.64122877436301e+001,-1.51810660857317e+001

5.80812259402975e+005,-1.64138634768194e+001,-1.53917122002936e+001

5.88920096399912e+005,-1.64154815330386e+001,-1.56052484956774e+001

5.97141114583549e+005,-1.64171430043933e+001,-1.58217134134790e+001

6.05476893904373e+005,-1.64188490092057e+001,-1.60411458646595e+001

6.13929036368161e+005,-1.64206006925692e+001,-1.62635852339526e+001

6.22499166343855e+005,-1.64223992269124e+001,-1.64890713842749e+001

6.31188930875742e+005,-1.64242458125739e+001,-1.67176446611349e+001

6.39999999999992e+005,-1.64261416783863e+001,-1.69493458970412e+001

6.48934067065610e+005,-1.64280880822698e+001,-1.71842164159059e+001

6.57992849059874e+005,-1.64300863118375e+001,-1.74222980374413e+001

6.67178086938309e+005,-1.64321376850101e+001,-1.76636330815505e+001

6.76491545959274e+005,-1.64342435506406e+001,-1.79082643727055e+001

6.85935016023218e+005,-1.64364052891518e+001,-1.81562352443129e+001

6.95510312016668e+005,-1.64386243131823e+001,-1.84075895430644e+001

7.05219274161021e+005,-1.64409020682454e+001,-1.86623716332685e+001

7.15063768366211e+005,-1.64432400333979e+001,-1.89206264011601e+001

7.25045686589301e+005,-1.64456397219214e+001,-1.91823992591862e+001

7.35166947198092e+005,-1.64481026820142e+001,-1.94477361502630e+001

7.45429495339801e+005,-1.64506304974955e+001,-1.97166835520010e+001

7.55835303314889e+005,-1.64532247885212e+001,-1.99892884808940e+001

7.66386370956104e+005,-1.64558872123114e+001,-2.02655984964693e+001

7.77084726012819e+005,-1.64586194638904e+001,-2.05456617053922e+001

7.87932424540735e+005,-1.64614232768386e+001,-2.08295267655217e+001

7.98931551297020e+005,-1.64643004240566e+001,-2.11172428899130e+001

8.10084220140968e+005,-1.64672527185420e+001,-2.14088598507587e+001

8.21392574440247e+005,-1.64702820141779e+001,-2.17044279832670e+001

8.32858787482825e+005,-1.64733902065344e+001,-2.20039981894676e+001

8.44485062894640e+005,-1.64765792336822e+001,-2.23076219419407e+001

8.56273635063099e+005,-1.64798510770187e+001,-2.26153512874622e+001

8.68226769566497e+005,-1.64832077621059e+001,-2.29272388505580e+001

8.80346763609423e+005,-1.64866513595208e+001,-2.32433378369600e+001

8.92635946464246e+005,-1.64901839857179e+001,-2.35637020369557e+001

9.05096679918768e+005,-1.64938078039030e+001,-2.38883858286255e+001

9.17731358730116e+005,-1.64975250249187e+001,-2.42174441809555e+001

9.30542411084985e+005,-1.65013379081409e+001,-2.45509326568201e+001

9.43532299066291e+005,-1.65052487623863e+001,-2.48889074158241e+001

9.56703519126347e+005,-1.65092599468295e+001,-2.52314252169946e+001

9.70058602566640e+005,-1.65133738719305e+001,-2.55785434213127e+001

9.83600116024313e+005,-1.65175930003705e+001,-2.59303199940755e+001

9.97330661965425e+005,-1.65219198479964e+001,-2.62868135070764e+001

1.01125287918511e+006,-1.65263569847728e+001,-2.66480831405941e+001

1.02536944331470e+006,-1.65309070357401e+001,-2.70141886851782e+001

1.03968306733597e+006,-1.65355726819780e+001,-2.73851905432196e+001

1.05419650210248e+006,-1.65403566615736e+001,-2.77611497302946e+001

1.06891253686830e+006,-1.65452617705921e+001,-2.81421278762708e+001

1.08383399982402e+006,-1.65502908640492e+001,-2.85281872261605e+001

1.09896375864031e+006,-1.65554468568826e+001,-2.89193906407116e+001

1.11430472101902e+006,-1.65607327249230e+001,-2.93158015967222e+001

1.12985983525202e+006,-1.65661515058596e+001,-2.97174841870659e+001

1.14563209078779e+006,-1.65717063002015e+001,-3.01245031204155e+001

1.16162451880595e+006,-1.65774002722294e+001,-3.05369237206523e+001

1.17784019279982e+006,-1.65832366509379e+001,-3.09548119259482e+001

1.19428222916709e+006,-1.65892187309646e+001,-3.13782342875090e+001

1.21095378780874e+006,-1.65953498735025e+001,-3.18072579679632e+001

1.22785807273632e+006,-1.66016335071945e+001,-3.22419507393897e+001

1.24499833268771e+006,-1.66080731290054e+001,-3.26823809809675e+001

1.26237786175148e+006,-1.66146723050688e+001,-3.31286176762376e+001

1.27999999999998e+006,-1.66214346715044e+001,-3.35807304099689e+001

1.29786813413122e+006,-1.66283639352034e+001,-3.40387893646137e+001

