Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465511997313e+001,-7.18817738752966e-002

1.01395947979003e+004,-1.83465513199914e+001,-7.28852026235240e-002

1.02811382665607e+004,-1.83465514436324e+001,-7.39026385691031e-002

1.04246576084112e+004,-1.83465515707490e+001,-7.49342772409401e-002

1.05701804056138e+004,-1.83465517014393e+001,-7.59803168927697e-002

1.07177346253629e+004,-1.83465518358034e+001,-7.70409585508803e-002

1.08673486252606e+004,-1.83465519739450e+001,-7.81164060416333e-002

1.10190511587661e+004,-1.83465521159699e+001,-7.92068660422982e-002

1.11728713807222e+004,-1.83465522619874e+001,-8.03125481107548e-002

1.13288388529580e+004,-1.83465524121099e+001,-8.14336647303142e-002

1.14869835499703e+004,-1.83465525664524e+001,-8.25704313530390e-002

1.16473358646846e+004,-1.83465527251339e+001,-8.37230664349730e-002

1.18099266142953e+004,-1.83465528882761e+001,-8.48917914833981e-002

1.19747870461893e+004,-1.83465530560045e+001,-8.60768310955971e-002

1.21419488439505e+004,-1.83465532284481e+001,-8.72784130049654e-002

1.23114441334492e+004,-1.83465534057396e+001,-8.84967681219365e-002

1.24833054890161e+004,-1.83465535880149e+001,-8.97321305835850e-002

1.26575659397028e+004,-1.83465537754140e+001,-9.09847377922566e-002

1.28342589756290e+004,-1.83465539680815e+001,-9.22548304621439e-002

1.30134185544193e+004,-1.83465541661650e+001,-9.35426526703051e-002

1.31950791077289e+004,-1.83465543698169e+001,-9.48484519003735e-002

1.33792755478611e+004,-1.83465545791936e+001,-9.61724790882287e-002

1.35660432744767e+004,-1.83465547944562e+001,-9.75149886727610e-002

1.37554181813974e+004,-1.83465550157701e+001,-9.88762386446423e-002

1.39474366635040e+004,-1.83465552433055e+001,-1.00256490594875e-001

1.41421356237309e+004,-1.83465554772369e+001,-1.01656009767286e-001

1.43395524801583e+004,-1.83465557177445e+001,-1.03075065104029e-001

1.45397251732031e+004,-1.83465559650129e+001,-1.04513929304664e-001

1.47426921729110e+004,-1.83465562192320e+001,-1.05972878873285e-001

1.49484924863494e+004,-1.83465564805975e+001,-1.07452194172010e-001

1.51571656651040e+004,-1.83465567493101e+001,-1.08952159477664e-001

1.53687518128801e+004,-1.83465570255765e+001,-1.10473063031889e-001

1.55832915932100e+004,-1.83465573096086e+001,-1.12015197104797e-001

1.58008262372675e+004,-1.83465576016250e+001,-1.13578858038505e-001

1.60213975517924e+004,-1.83465579018502e+001,-1.15164346315403e-001

1.62450479271247e+004,-1.83465582105144e+001,-1.16771966612646e-001

1.64718203453514e+004,-1.83465585278553e+001,-1.18402027854155e-001

1.67017583885674e+004,-1.83465588541166e+001,-1.20054843280390e-001

1.69349062472505e+004,-1.83465591895492e+001,-1.21730730499609e-001

1.71713087287550e+004,-1.83465595344104e+001,-1.23430011557456e-001

1.74110112659224e+004,-1.83465598889655e+001,-1.25153012988868e-001

1.76540599258131e+004,-1.83465602534870e+001,-1.26900065888474e-001

1.79005014185594e+004,-1.83465606282549e+001,-1.28671505971265e-001

1.81503831063432e+004,-1.83465610135570e+001,-1.30467673637750e-001

1.84037530124975e+004,-1.83465614096898e+001,-1.32288914036114e-001

1.86606598307361e+004,-1.83465618169573e+001,-1.34135577135468e-001

1.89211529345119e+004,-1.83465622356726e+001,-1.36008017784891e-001

