Freq.,VOut,OutRef

1.00000000000000e+004,-1.24174237545965e+001,-8.25931546086146e-002

1.01395947979003e+004,-1.24174238193634e+001,-8.37461091209080e-002

1.02811382665607e+004,-1.24174238859510e+001,-8.49151581527068e-002

1.04246576084112e+004,-1.24174239544107e+001,-8.61005263688236e-002

1.05701804056138e+004,-1.24174240247945e+001,-8.73024415738606e-002

1.07177346253629e+004,-1.24174240971569e+001,-8.85211347470553e-002

1.08673486252606e+004,-1.24174241715536e+001,-8.97568400939510e-002

1.10190511587661e+004,-1.24174242480417e+001,-9.10097950898379e-002

1.11728713807222e+004,-1.24174243266798e+001,-9.22802405246604e-002

1.13288388529580e+004,-1.24174244075285e+001,-9.35684205490000e-002

1.14869835499703e+004,-1.24174244906499e+001,-9.48745827211028e-002

1.16473358646846e+004,-1.24174245761081e+001,-9.61989780538452e-002

1.18099266142953e+004,-1.24174246639683e+001,-9.75418610668964e-002

1.19747870461893e+004,-1.24174247542985e+001,-9.89034898284668e-002

1.21419488439505e+004,-1.24174248471678e+001,-1.00284126013270e-001

1.23114441334492e+004,-1.24174249426476e+001,-1.01684034945251e-001

1.24833054890161e+004,-1.24174250408114e+001,-1.03103485652028e-001

1.26575659397028e+004,-1.24174251417345e+001,-1.04542750918704e-001

1.28342589756290e+004,-1.24174252454947e+001,-1.06002107334252e-001

1.30134185544193e+004,-1.24174253521713e+001,-1.07481835352429e-001

1.31950791077289e+004,-1.24174254618467e+001,-1.08982219337554e-001

1.33792755478611e+004,-1.24174255746052e+001,-1.10503547624935e-001

1.35660432744767e+004,-1.24174256905330e+001,-1.12046112576172e-001

1.37554181813974e+004,-1.24174258097196e+001,-1.13610210629535e-001

1.39474366635040e+004,-1.24174259322563e+001,-1.15196142365216e-001

1.41421356237309e+004,-1.24174260582376e+001,-1.16804212554853e-001

1.43395524801583e+004,-1.24174261877599e+001,-1.18434730227787e-001

1.45397251732031e+004,-1.24174263209230e+001,-1.20088008723052e-001

1.47426921729110e+004,-1.24174264578289e+001,-1.21764365756482e-001

1.49484924863494e+004,-1.24174265985832e+001,-1.23464123474910e-001

1.51571656651040e+004,-1.24174267432939e+001,-1.25187608523571e-001

1.53687518128801e+004,-1.24174268920721e+001,-1.26935152108005e-001

1.55832915932100e+004,-1.24174270450320e+001,-1.28707090054283e-001

1.58008262372675e+004,-1.24174272022914e+001,-1.30503762876054e-001

1.60213975517924e+004,-1.24174273639711e+001,-1.32325515839384e-001

1.62450479271247e+004,-1.24174275301949e+001,-1.34172699032298e-001

1.64718203453514e+004,-1.24174277010911e+001,-1.36045667423074e-001

1.67017583885674e+004,-1.24174278767904e+001,-1.37944780940948e-001

1.69349062472505e+004,-1.24174280574283e+001,-1.39870404532638e-001

1.71713087287550e+004,-1.24174282431431e+001,-1.41822908244123e-001

1.74110112659224e+004,-1.24174284340778e+001,-1.43802667280169e-001

1.76540599258131e+004,-1.24174286303790e+001,-1.45810062085943e-001

1.79005014185594e+004,-1.24174288321974e+001,-1.47845478416766e-001

1.81503831063432e+004,-1.24174290396882e+001,-1.49909307407859e-001

1.84037530124975e+004,-1.24174292530105e+001,-1.52001945658089e-001

1.86606598307361e+004,-1.24174294723283e+001,-1.54123795298944e-001

1.89211529345119e+004,-1.24174296978101e+001,-1.56275264073357e-001

1.91852823865052e+004,-1.24174299296291e+001,-1.58456765415070e-001

1.94530989482457e+004,-1.24174301679632e+001,-1.60668718530874e-001

1.97246540898671e+004,-1.24174304129955e+001,-1.62911548473961e-001

1.99999999999999e+004,-1.24174306649143e+001,-1.65185686230735e-001

2.02791895958005e+004,-1.24174309239130e+001,-1.67491568803146e-001

2.05622765331213e+004,-1.24174311901905e+001,-1.69829639291920e-001

2.08493152168224e+004,-1.24174314639511e+001,-1.72200346981288e-001

2.11403608112276e+004,-1.24174317454054e+001,-1.74604147423152e-001

2.14354692507258e+004,-1.24174320347692e+001,-1.77041502531217e-001

2.17346972505211e+004,-1.24174323322649e+001,-1.79512880660358e-001

2.20381023175322e+004,-1.24174326381207e+001,-1.82018756705879e-001

2.23457427614443e+004,-1.24174329525716e+001,-1.84559612187932e-001

2.26576777059159e+004,-1.24174332758590e+001,-1.87135935345258e-001

2.29739670999406e+004,-1.24174336082312e+001,-1.89748221231839e-001

2.32946717293690e+004,-1.24174339499431e+001,-1.92396971809760e-001

2.36198532285905e+004,-1.24174343012575e+001,-1.95082696043703e-001

2.39495740923785e+004,-1.24174346624435e+001,-1.97805910003686e-001

2.42838976879009e+004,-1.24174350337789e+001,-2.00567136957618e-001

2.46228882668982e+004,-1.24174354155483e+001,-2.03366907478415e-001

2.49666109780322e+004,-1.24174358080449e+001,-2.06205759540583e-001

2.53151318794055e+004,-1.24174362115700e+001,-2.09084238625510e-001

2.56685179512580e+004,-1.24174366264333e+001,-2.12002897826370e-001

2.60268371088386e+004,-1.24174370529532e+001,-2.14962297953555e-001

2.63901582154578e+004,-1.24174374914570e+001,-2.17963007642468e-001

2.67585510957221e+004,-1.24174379422812e+001,-2.21005603462935e-001

2.71320865489533e+004,-1.24174384057718e+001,-2.24090670030001e-001

2.75108363627948e+004,-1.24174388822843e+001,-2.27218800115587e-001

2.78948733270080e+004,-1.24174393721843e+001,-2.30390594761607e-001

