Freq.,VOut,OutRef

1.79005014185594e+004,-3.54784125971780e+001,-3.68921099301621e-001

1.81503831063432e+004,-3.54784147606664e+001,-3.74070998424710e-001

1.84037530124975e+004,-3.54784169849764e+001,-3.79292785442843e-001

1.86606598307361e+004,-3.54784192718179e+001,-3.84587463788174e-001

1.89211529345119e+004,-3.54784216229486e+001,-3.89956050896769e-001

1.91852823865052e+004,-3.54784240401757e+001,-3.95399578403380e-001

1.94530989482457e+004,-3.54784265253573e+001,-4.00919092339947e-001

1.97246540898671e+004,-3.54784290804039e+001,-4.06515653335872e-001

1.99999999999999e+004,-3.54784317072793e+001,-4.12190336823278e-001

2.02791895958005e+004,-3.54784344080027e+001,-4.17944233241113e-001

2.05622765331213e+004,-3.54784371846500e+001,-4.23778448246452e-001

2.08493152168224e+004,-3.54784400393556e+001,-4.29694102925276e-001

2.11403608112276e+004,-3.54784429743140e+001,-4.35692334008131e-001

2.14354692507258e+004,-3.54784459917807e+001,-4.41774294090083e-001

2.17346972505211e+004,-3.54784490940755e+001,-4.47941151847183e-001

2.20381023175322e+004,-3.54784522835827e+001,-4.54194092267649e-001

2.23457427614443e+004,-3.54784555627541e+001,-4.60534316872472e-001

2.26576777059159e+004,-3.54784589341101e+001,-4.66963043950253e-001

2.29739670999406e+004,-3.54784624002420e+001,-4.73481508790687e-001

2.32946717293690e+004,-3.54784659638142e+001,-4.80090963917950e-001

2.36198532285905e+004,-3.54784696275655e+001,-4.86792679336875e-001

2.39495740923785e+004,-3.54784733943123e+001,-4.93587942770810e-001

2.42838976879009e+004,-3.54784772669494e+001,-5.00478059913739e-001

2.46228882668982e+004,-3.54784812484536e+001,-5.07464354677455e-001

2.49666109780322e+004,-3.54784853418851e+001,-5.14548169445491e-001

2.53151318794055e+004,-3.54784895503902e+001,-5.21730865333005e-001

2.56685179512580e+004,-3.54784938772036e+001,-5.29013822446270e-001

2.60268371088386e+004,-3.54784983256508e+001,-5.36398440147216e-001

2.63901582154578e+004,-3.54785028991507e+001,-5.43886137323197e-001

2.67585510957221e+004,-3.54785076012188e+001,-5.51478352656811e-001

2.71320865489533e+004,-3.54785124354689e+001,-5.59176544903875e-001

2.75108363627948e+004,-3.54785174056163e+001,-5.66982193173375e-001

2.78948733270080e+004,-3.54785225154811e+001,-5.74896797209134e-001

2.82842712474618e+004,-3.54785277689906e+001,-5.82921877678421e-001

2.86791049603164e+004,-3.54785331701825e+001,-5.91058976464129e-001

2.90794503464061e+004,-3.54785387232078e+001,-5.99309656960231e-001

2.94853843458219e+004,-3.54785444323343e+001,-6.07675504369774e-001

2.98969849726987e+004,-3.54785503019497e+001,-6.16158126011431e-001

3.03143313302078e+004,-3.54785563365651e+001,-6.24759151625443e-001

3.07375036257601e+004,-3.54785625408183e+001,-6.33480233686644e-001

3.11665831864199e+004,-3.54785689194772e+001,-6.42323047722627e-001

3.16016524745350e+004,-3.54785754774442e+001,-6.51289292631762e-001

3.20427951035848e+004,-3.54785822197589e+001,-6.60380691012316e-001

3.24900958542493e+004,-3.54785891516030e+001,-6.69598989488901e-001

3.29436406907028e+004,-3.54785962783035e+001,-6.78945959049995e-001

3.34035167771346e+004,-3.54786036053370e+001,-6.88423395386872e-001

3.38698124945009e+004,-3.54786111383346e+001,-6.98033119234765e-001

3.43426174575100e+004,-3.54786188830847e+001,-7.07776976725887e-001

3.48220225318448e+004,-3.54786268455392e+001,-7.17656839739260e-001

3.53081198516260e+004,-3.54786350318168e+001,-7.27674606261689e-001

3.58010028371187e+004,-3.54786434482080e+001,-7.37832200750065e-001

3.63007662126863e+004,-3.54786521011805e+001,-7.48131574500049e-001

3.68075060249948e+004,-3.54786609973833e+001,-7.58574706019828e-001

3.73213196614721e+004,-3.54786701436525e+001,-7.69163601407315e-001

3.78423058690237e+004,-3.54786795470161e+001,-7.79900294737936e-001

3.83705647730104e+004,-3.54786892146995e+001,-7.90786848449079e-001

3.89061978964912e+004,-3.54786991541313e+001,-8.01825353738720e-001

3.94493081797342e+004,-3.54787093729488e+001,-8.13017930962925e-001

3.99999999999998e+004,-3.54787198790035e+001,-8.24366730043474e-001

4.05583791916010e+004,-3.54787306803680e+001,-8.35873930876761e-001

4.11245530662425e+004,-3.54787417853412e+001,-8.47541743754064e-001

4.16986304336447e+004,-3.54787532024555e+001,-8.59372409781062e-001

4.22807216224550e+004,-3.54787649404827e+001,-8.71368201307428e-001

4.28709385014515e+004,-3.54787770084413e+001,-8.83531422361885e-001

4.34693945010421e+004,-3.54787894156027e+001,-8.95864409092666e-001

4.40762046350642e+004,-3.54788021714994e+001,-9.08369530212337e-001

4.46914855228886e+004,-3.54788152859309e+001,-9.21049187453032e-001

4.53153554118317e+004,-3.54788287689725e+001,-9.33905816022341e-001

4.59479341998812e+004,-3.54788426309822e+001,-9.46941885071966e-001

4.65893434587380e+004,-3.54788568826091e+001,-9.60159898166206e-001

4.72397064571810e+004,-3.54788715348012e+001,-9.73562393761593e-001

4.78991481847569e+004,-3.54788865988142e+001,-9.87151945692012e-001

4.85677953758016e+004,-3.54789020862197e+001,-1.00093116365816e+000

4.92457765337964e+004,-3.54789180089144e+001,-1.01490269372830e+000

4.99332219560642e+004,-3.54789343791291e+001,-1.02906921884042e+000

5.06302637588109e+004,-3.54789512094378e+001,-1.04343345931668e+000

5.13370359025159e+004,-3.54789685127681e+001,-1.05799817338007e+000

5.20536742176771e+004,-3.54789863024102e+001,-1.07276615768211e+000

5.27803164309155e+004,-3.54790045920274e+001,-1.08774024783534e+000

5.35171021914442e+004,-3.54790233956670e+001,-1.10292331895362e+000

5.42641730979066e+004,-3.54790427277705e+001,-1.11831828620060e+000

5.50216727255895e+004,-3.54790626031849e+001,-1.13392810534490e+000

5.57897466540159e+004,-3.54790830371740e+001,-1.14975577332378e+000

5.65685424949235e+004,-3.54791040454301e+001,-1.16580432881256e+000

5.73582099206328e+004,-3.54791256440860e+001,-1.18207685280485e+000

5.81589006928121e+004,-3.54791478497276e+001,-1.19857646919710e+000

5.89707686916437e+004,-3.54791706794060e+001,-1.21530634538469e+000

5.97939699453972e+004,-3.54791941506512e+001,-1.23226969286427e+000

6.06286626604156e+004,-3.54792182814851e+001,-1.24946976784352e+000

6.14750072515201e+004,-3.54792430904355e+001,-1.26690987186097e+000

6.23331663728396e+004,-3.54792685965500e+001,-1.28459335241389e+000

6.32033049490698e+004,-3.54792948194111e+001,-1.30252360359362e+000

6.40855902071694e+004,-3.54793217791505e+001,-1.32070406673123e+000

6.49801917084985e+004,-3.54793494964649e+001,-1.33913823104930e+000

6.58872813814055e+004,-3.54793779926318e+001,-1.35782963432657e+000

6.68070335542691e+004,-3.54794072895257e+001,-1.37678186356752e+000

6.77396249890018e+004,-3.54794374096348e+001,-1.39599855568351e+000

6.86852349150199e+004,-3.54794683760782e+001,-1.41548339818233e+000

6.96440450636895e+004,-3.54795002126236e+001,-1.43524012986735e+000

7.06162397032520e+004,-3.54795329437055e+001,-1.45527254154504e+000

7.16020056742374e+004,-3.54795665944434e+001,-1.47558447674509e+000

7.26015324253724e+004,-3.54796011906619e+001,-1.49617983244548e+000

7.36150120499896e+004,-3.54796367589096e+001,-1.51706255981168e+000

7.46426393229441e+004,-3.54796733264795e+001,-1.53823666494390e+000

7.56846117380472e+004,-3.54797109214302e+001,-1.55970620963383e+000

7.67411295460207e+004,-3.54797495726071e+001,-1.58147531213295e+000

7.78123957929823e+004,-3.54797893096641e+001,-1.60354814793085e+000

7.88986163594682e+004,-3.54798301630867e+001,-1.62592895054270e+000

7.99999999999995e+004,-3.54798721642152e+001,-1.64862201230799e+000

8.11167583832018e+004,-3.54799153452679e+001,-1.67163168520211e+000

8.22491061324848e+004,-3.54799597393667e+001,-1.69496238165503e+000

8.33972608672892e+004,-3.54800053805615e+001,-1.71861857538257e+000

8.45614432449099e+004,-3.54800523038566e+001,-1.74260480223070e+000

8.57418770029029e+004,-3.54801005452371e+001,-1.76692566102736e+000

8.69387890020841e+004,-3.54801501416965e+001,-1.79158581444857e+000

8.81524092701283e+004,-3.54802011312647e+001,-1.81658998989456e+000

8.93829710457770e+004,-3.54802535530369e+001,-1.84194298037846e+000

9.06307108236633e+004,-3.54803074472036e+001,-1.86764964542537e+000

9.18958683997622e+004,-3.54803628550808e+001,-1.89371491198439e+000

9.31786869174758e+004,-3.54804198191419e+001,-1.92014377535346e+000

9.44794129143618e+004,-3.54804783830493e+001,-1.94694130011407e+000

9.57982963695136e+004,-3.54805385916882e+001,-1.97411262108011e+000

9.71355907516031e+004,-3.54806004912003e+001,-2.00166294425869e+000

9.84915530675926e+004,-3.54806641290193e+001,-2.02959754782341e+000

9.98664439121282e+004,-3.54807295539059e+001,-2.05792178310075e+000

1.01260527517622e+005,-3.54807968159862e+001,-2.08664107556778e+000

1.02674071805032e+005,-3.54808659667884e+001,-2.11576092586633e+000

1.04107348435354e+005,-3.54809370592830e+001,-2.14528691082558e+000

1.05560632861831e+005,-3.54810101479218e+001,-2.17522468450271e+000

1.07034204382888e+005,-3.54810852886802e+001,-2.20557997923321e+000

1.08528346195813e+005,-3.54811625390989e+001,-2.23635860669744e+000

1.10043345451179e+005,-3.54812419583277e+001,-2.26756645899914e+000

1.11579493308032e+005,-3.54813236071704e+001,-2.29920950975805e+000

1.13137084989847e+005,-3.54814075481302e+001,-2.33129381521899e+000

1.14716419841265e+005,-3.54814938454578e+001,-2.36382551537075e+000

1.16317801385624e+005,-3.54815825651993e+001,-2.39681083508325e+000

1.17941537383287e+005,-3.54816737752463e+001,-2.43025608525715e+000

1.19587939890794e+005,-3.54817675453871e+001,-2.46416766398808e+000

1.21257325320831e+005,-3.54818639473593e+001,-2.49855205774690e+000

1.22950014503040e+005,-3.54819630549043e+001,-2.53341584257295e+000

1.24666332745679e+005,-3.54820649438221e+001,-2.56876568528476e+000

1.26406609898139e+005,-3.54821696920291e+001,-2.60460834470334e+000

1.28171180414339e+005,-3.54822773796164e+001,-2.64095067289216e+000

1.29960383416997e+005,-3.54823880889101e+001,-2.67779961641343e+000

1.31774562762811e+005,-3.54825019045335e+001,-2.71516221759800e+000

1.33614067108538e+005,-3.54826189134703e+001,-2.75304561583209e+000

1.35479249978003e+005,-3.54827392051298e+001,-2.79145704886086e+000

1.37370469830040e+005,-3.54828628714146e+001,-2.83040385410559e+000

1.39288090127379e+005,-3.54829900067891e+001,-2.86989346999909e+000

1.41232479406504e+005,-3.54831207083505e+001,-2.90993343733682e+000

1.43204011348474e+005,-3.54832550759012e+001,-2.95053140064430e+000

1.45203064850745e+005,-3.54833932120238e+001,-2.99169510956067e+000

1.47230024099979e+005,-3.54835352221578e+001,-3.03343242023964e+000

1.49285278645888e+005,-3.54836812146784e+001,-3.07575129676743e+000

1.51369223476094e+005,-3.54838313009772e+001,-3.11865981259610e+000

1.53482259092041e+005,-3.54839855955455e+001,-3.16216615199612e+000

1.55624791585964e+005,-3.54841442160599e+001,-3.20627861152458e+000

1.57797232718936e+005,-3.54843072834694e+001,-3.25100560151082e+000

1.59999999999999e+005,-3.54844749220858e+001,-3.29635564756053e+000

1.62233516766403e+005,-3.54846472596762e+001,-3.34233739207587e+000

1.64498212264969e+005,-3.54848244275577e+001,-3.38895959579428e+000

1.66794521734578e+005,-3.54850065606950e+001,-3.43623113934514e+000

1.69122886489819e+005,-3.54851937978004e+001,-3.48416102482294e+000

1.71483754005805e+005,-3.54853862814367e+001,-3.53275837737952e+000

1.73877578004168e+005,-3.54855841581227e+001,-3.58203244683474e+000

1.76304818540256e+005,-3.54857875784413e+001,-3.63199260930334e+000

1.78765942091554e+005,-3.54859966971510e+001,-3.68264836884244e+000

1.81261421647326e+005,-3.54862116732999e+001,-3.73400935911497e+000

1.83791736799524e+005,-3.54864326703430e+001,-3.78608534507269e+000

1.86357373834951e+005,-3.54866598562626e+001,-3.83888622465802e+000

1.88958825828723e+005,-3.54868934036916e+001,-3.89242203052264e+000

1.91596592739027e+005,-3.54871334900403e+001,-3.94670293176665e+000

1.94271181503206e+005,-3.54873802976267e+001,-4.00173923569408e+000

1.96983106135185e+005,-3.54876340138101e+001,-4.05754138958906e+000

1.99732887824256e+005,-3.54878948311278e+001,-4.11411998250867e+000

2.02521055035243e+005,-3.54881629474362e+001,-4.17148574709626e+000

2.05348143610063e+005,-3.54884385660549e+001,-4.22964956141208e+000

2.08214696870707e+005,-3.54887218959150e+001,-4.28862245078248e+000

2.11121265723661e+005,-3.54890131517111e+001,-4.34841558966901e+000

2.14068408765776e+005,-3.54893125540570e+001,-4.40904030355481e+000

2.17056692391625e+005,-3.54896203296462e+001,-4.47050807085042e+000

2.20086690902357e+005,-3.54899367114159e+001,-4.53283052481684e+000

2.23158986616063e+005,-3.54902619387154e+001,-4.59601945550991e+000

2.26274169979693e+005,-3.54905962574789e+001,-4.66008681173986e+000

2.29432839682530e+005,-3.54909399204030e+001,-4.72504470305072e+000

2.32635602771247e+005,-3.54912931871283e+001,-4.79090540171906e+000

2.35883074766574e+005,-3.54916563244260e+001,-4.85768134476869e+000

2.39175879781588e+005,-3.54920296063894e+001,-4.92538513600574e+000

2.42514650641661e+005,-3.54924133146299e+001,-4.99402954806985e+000

2.45900029006080e+005,-3.54928077384781e+001,-5.06362752450408e+000

2.49332665491357e+005,-3.54932131751904e+001,-5.13419218184327e+000

2.52813219796278e+005,-3.54936299301605e+001,-5.20573681171838e+000

2.56342360828676e+005,-3.54940583171362e+001,-5.27827488297904e+000

2.59920766833993e+005,-3.54944986584419e+001,-5.35182004383318e+000

2.63549125525621e+005,-3.54949512852067e+001,-5.42638612400411e+000

2.67228134217075e+005,-3.54954165375980e+001,-5.50198713690315e+000

2.70958499956006e+005,-3.54958947650613e+001,-5.57863728181990e+000

2.74740939660078e+005,-3.54963863265653e+001,-5.65635094612796e+000

2.78576180254757e+005,-3.54968915908544e+001,-5.73514270750710e+000

2.82464958813007e+005,-3.54974109367058e+001,-5.81502733618059e+000

2.86408022696948e+005,-3.54979447531947e+001,-5.89601979716820e+000

2.90406129701488e+005,-3.54984934399643e+001,-5.97813525255377e+000

2.94460048199957e+005,-3.54990574075040e+001,-6.06138906376811e+000

2.98570557291775e+005,-3.54996370774335e+001,-6.14579679388468e+000

3.02738446952187e+005,-3.55002328827941e+001,-6.23137420993115e+000

3.06964518184081e+005,-3.55008452683470e+001,-6.31813728521167e+000

3.11249583171928e+005,-3.55014746908791e+001,-6.40610220164472e+000

3.15594465437872e+005,-3.55021216195159e+001,-6.49528535211107e+000

3.19999999999997e+005,-3.55027865360421e+001,-6.58570334281521e+000

3.24467033532806e+005,-3.55034699352302e+001,-6.67737299565690e+000

3.28996424529938e+005,-3.55041723251759e+001,-6.77031135061487e+000

3.33589043469155e+005,-3.55048942276430e+001,-6.86453566813892e+000

3.38245772979638e+005,-3.55056361784155e+001,-6.96006343155332e+000

3.42967508011610e+005,-3.55063987276579e+001,-7.05691234946786e+000

3.47755156008335e+005,-3.55071824402850e+001,-7.15510035819733e+000

3.52609637080511e+005,-3.55079878963392e+001,-7.25464562418929e+000

3.57531884183106e+005,-3.55088156913776e+001,-7.35556654645726e+000

3.62522843294651e+005,-3.55096664368673e+001,-7.45788175902081e+000

3.67583473599047e+005,-3.55105407605907e+001,-7.56161013335087e+000

3.72714747669902e+005,-3.55114393070591e+001,-7.66677078081797e+000

3.77917651657445e+005,-3.55123627379371e+001,-7.77338305514556e+000

3.83193185478053e+005,-3.55133117324758e+001,-7.88146655486500e+000

3.88542363006410e+005,-3.55142869879559e+001,-7.99104112577154e+000

3.93966212270369e+005,-3.55152892201415e+001,-8.10212686338171e+000

3.99465775648511e+005,-3.55163191637434e+001,-8.21474411539006e+000

4.05042110070485e+005,-3.55173775728935e+001,-8.32891348412299e+000

4.10696287220124e+005,-3.55184652216292e+001,-8.44465582899142e+000

4.16429393741414e+005,-3.55195829043892e+001,-8.56199226893899e+000

4.22242531447321e+005,-3.55207314365199e+001,-8.68094418488441e+000

4.28136817531551e+005,-3.55219116547930e+001,-8.80153322215834e+000

4.34113384783250e+005,-3.55231244179348e+001,-8.92378129293198e+000

4.40173381804713e+005,-3.55243706071668e+001,-9.04771057863653e+000

4.46317973232124e+005,-3.55256511267582e+001,-9.17334353237262e+000

4.52548339959385e+005,-3.55269669045901e+001,-9.30070288130751e+000

4.58865679365059e+005,-3.55283188927326e+001,-9.42981162905848e+000

4.65271205542494e+005,-3.55297080680336e+001,-9.56069305806136e+000

4.71766149533147e+005,-3.55311354327202e+001,-9.69337073192323e+000

4.78351759563174e+005,-3.55326020150133e+001,-9.82786849775528e+000

4.85029301283321e+005,-3.55341088697553e+001,-9.96421048848606e+000

4.91800058012158e+005,-3.55356570790502e+001,-1.01024211251539e+001

4.98665330982714e+005,-3.55372477529182e+001,-1.02425251191738e+001

5.05626439592555e+005,-3.55388820299630e+001,-1.03845474745794e+001

5.12684721657352e+005,-3.55405610780539e+001,-1.05285134902372e+001

5.19841533667984e+005,-3.55422860950211e+001,-1.06744487620307e+001

5.27098251051240e+005,-3.55440583093658e+001,-1.08223791850123e+001

5.34456268434150e+005,-3.55458789809849e+001,-1.09723309555212e+001

5.41916999912011e+005,-3.55477494019101e+001,-1.11243305732638e+001

5.49481879320155e+005,-3.55496708970625e+001,-1.12784048433564e+001

5.57152360509512e+005,-3.55516448250218e+001,-1.14345808783243e+001

5.64929917626012e+005,-3.55536725788114e+001,-1.15928861000582e+001

5.72816045393895e+005,-3.55557555866989e+001,-1.17533482417227e+001

5.80812259402975e+005,-3.55578953130131e+001,-1.19159953496148e+001

5.88920096399912e+005,-3.55600932589761e+001,-1.20808557849702e+001

5.97141114583549e+005,-3.55623509635527e+001,-1.22479582257129e+001

6.05476893904373e+005,-3.55646700043161e+001,-1.24173316681459e+001

6.13929036368161e+005,-3.55670519983305e+001,-1.25890054285793e+001

6.22499166343855e+005,-3.55694986030506e+001,-1.27630091448927e+001

6.31188930875742e+005,-3.55720115172385e+001,-1.29393727780273e+001

6.39999999999992e+005,-3.55745924818986e+001,-1.31181266134053e+001

6.48934067065610e+005,-3.55772432812296e+001,-1.32993012622714e+001

6.57992849059874e+005,-3.55799657435950e+001,-1.34829276629528e+001

6.67178086938309e+005,-3.55827617425115e+001,-1.36690370820342e+001

6.76491545959274e+005,-3.55856331976565e+001,-1.38576611154411e+001

6.85935016023218e+005,-3.55885820758935e+001,-1.40488316894297e+001

6.95510312016668e+005,-3.55916103923171e+001,-1.42425810614756e+001

7.05219274161021e+005,-3.55947202113163e+001,-1.44389418210586e+001

7.15063768366211e+005,-3.55979136476583e+001,-1.46379468903371e+001

7.25045686589301e+005,-3.56011928675906e+001,-1.48396295247057e+001

7.35166947198092e+005,-3.56045600899633e+001,-1.50440233132330e+001

7.45429495339801e+005,-3.56080175873717e+001,-1.52511621789699e+001

7.55835303314889e+005,-3.56115676873177e+001,-1.54610803791252e+001

7.66386370956104e+005,-3.56152127733926e+001,-1.56738125051005e+001

7.77084726012819e+005,-3.56189552864792e+001,-1.58893934823773e+001

7.87932424540735e+005,-3.56227977259745e+001,-1.61078585702497e+001

7.98931551297020e+005,-3.56267426510328e+001,-1.63292433613955e+001

8.10084220140968e+005,-3.56307926818296e+001,-1.65535837812771e+001

8.21392574440247e+005,-3.56349505008445e+001,-1.67809160873651e+001

8.32858787482825e+005,-3.56392188541665e+001,-1.70112768681745e+001

8.44485062894640e+005,-3.56436005528175e+001,-1.72447030421084e+001

8.56273635063099e+005,-3.56480984740976e+001,-1.74812318560947e+001

8.68226769566497e+005,-3.56527155629496e+001,-1.77209008840121e+001

8.80346763609423e+005,-3.56574548333433e+001,-1.79637480248908e+001

8.92635946464246e+005,-3.56623193696793e+001,-1.82098115008827e+001

9.05096679918768e+005,-3.56673123282126e+001,-1.84591298549849e+001

9.17731358730116e+005,-3.56724369384937e+001,-1.87117419485118e+001

9.30542411084985e+005,-3.56776965048299e+001,-1.89676869582999e+001

9.43532299066291e+005,-3.56830944077621e+001,-1.92270043736370e+001

9.56703519126347e+005,-3.56886341055607e+001,-1.94897339929023e+001

9.70058602566640e+005,-3.56943191357371e+001,-1.97559159199066e+001

9.83600116024313e+005,-3.57001531165704e+001,-2.00255905599191e+001

9.97330661965425e+005,-3.57061397486498e+001,-2.02987986153694e+001

1.01125287918511e+006,-3.57122828164299e+001,-2.05755810812113e+001

1.02536944331470e+006,-3.57185861897989e+001,-2.08559792399349e+001

1.03968306733597e+006,-3.57250538256586e+001,-2.11400346562147e+001

1.05419650210248e+006,-3.57316897695130e+001,-2.14277891711796e+001

1.06891253686830e+006,-3.57384981570671e+001,-2.17192848962914e+001

1.08383399982402e+006,-3.57454832158316e+001,-2.20145642068181e+001

1.09896375864031e+006,-3.57526492667321e+001,-2.23136697348884e+001

1.11430472101902e+006,-3.57600007257232e+001,-2.26166443621131e+001

1.12985983525202e+006,-3.57675421054018e+001,-2.29235312117609e+001

1.14563209078779e+006,-3.57752780166203e+001,-2.32343736404732e+001

1.16162451880595e+006,-3.57832131700961e+001,-2.35492152295063e+001

1.17784019279982e+006,-3.57913523780145e+001,-2.38680997754863e+001

1.19428222916709e+006,-3.57997005556231e+001,-2.41910712806642e+001

1.21095378780874e+006,-3.58082627228143e+001,-2.45181739426584e+001

1.22785807273632e+006,-3.58170440056927e+001,-2.48494521436731e+001

1.24499833268771e+006,-3.58260496381245e+001,-2.51849504391798e+001

1.26237786175148e+006,-3.58352849632649e+001,-2.55247135460506e+001

1.27999999999998e+006,-3.58447554350599e+001,-2.58687863301346e+001

1.29786813413122e+006,-3.58544666197200e+001,-2.62172137932648e+001

1.31598569811974e+006,-3.58644241971588e+001,-2.65700410596896e+001

1.33435617387661e+006,-3.58746339623954e+001,-2.69273133619180e+001

1.35298309191855e+006,-3.58851018269145e+001,-2.72890760259737e+001

1.37187003204643e+006,-3.58958338199795e+001,-2.76553744560516e+001

1.39102062403333e+006,-3.59068360898942e+001,-2.80262541185708e+001

1.41043854832204e+006,-3.59181149052089e+001,-2.84017605256233e+001

1.43012753673242e+006,-3.59296766558639e+001,-2.87819392178140e+001

1.45009137317860e+006,-3.59415278542669e+001,-2.91668357464931e+001

1.47033389439618e+006,-3.59536751362973e+001,-2.95564956553830e+001

1.49085899067960e+006,-3.59661252622335e+001,-2.99509644615994e+001

1.51167060662977e+006,-3.59788851175954e+001,-3.03502876360762e+001

1.53277274191220e+006,-3.59919617138980e+001,-3.07545105833972e+001

1.55416945202563e+006,-3.60053621893090e+001,-3.11636786210450e+001

1.57586484908147e+006,-3.60190938092047e+001,-3.15778369580795e+001

1.59786310259404e+006,-3.60331639666178e+001,-3.19970306732558e+001

1.62016844028193e+006,-3.60475801825711e+001,-3.24213046926022e+001

1.64278514888049e+006,-3.60623501062904e+001,-3.28507037664711e+001

1.66571757496565e+006,-3.60774815152904e+001,-3.32852724460871e+001

1.68897012578928e+006,-3.60929823153275e+001,-3.37250550596152e+001

1.71254727012620e+006,-3.61088605402126e+001,-3.41700956877733e+001

1.73645353913299e+006,-3.61251243514775e+001,-3.46204381390189e+001

1.76069352721884e+006,-3.61417820378897e+001,-3.50761259243420e+001

1.78527189292849e+006,-3.61588420148075e+001,-3.55372022316972e+001

1.81019335983753e+006,-3.61763128233715e+001,-3.60037099001145e+001

1.83546271746023e+006,-3.61942031295237e+001,-3.64756913935261e+001

1.86108482216997e+006,-3.62125217228517e+001,-3.69531887743559e+001

1.88706459813258e+006,-3.62312775152496e+001,-3.74362436769148e+001

1.91340703825269e+006,-3.62504795393908e+001,-3.79248972806538e+001

1.94011720513328e+006,-3.62701369470092e+001,-3.84191902833257e+001

1.96720023204862e+006,-3.62902590069810e+001,-3.89191628741118e+001

1.99466132393085e+006,-3.63108551032051e+001,-3.94248547067705e+001

2.02250575837021e+006,-3.63319347322764e+001,-3.99363048728712e+001

2.05073888662940e+006,-3.63535075009483e+001,-4.04535518751755e+001

2.07936613467193e+006,-3.63755831233813e+001,-4.09766336012357e+001

2.10839300420495e+006,-3.63981714181746e+001,-4.15055872972766e+001

2.13782507373659e+006,-3.64212823051777e+001,-4.20404495424361e+001

