Freq.,VOut,OutRef

1.00000000000000e+004,-2.29634103482403e+001,-4.20665951384838e-001

1.01395947979003e+004,-2.29634126731173e+001,-4.26538182180973e-001

1.02811382665607e+004,-2.29634150633539e+001,-4.32492384265984e-001

1.04246576084112e+004,-2.29634175207874e+001,-4.38529701832768e-001

1.05701804056138e+004,-2.29634200473071e+001,-4.44651295040213e-001

1.07177346253629e+004,-2.29634226448553e+001,-4.50858340240659e-001

1.08673486252606e+004,-2.29634253154284e+001,-4.57152030203783e-001

1.10190511587661e+004,-2.29634280610796e+001,-4.63533574345132e-001

1.11728713807222e+004,-2.29634308839194e+001,-4.70004198958450e-001

1.13288388529580e+004,-2.29634337861178e+001,-4.76565147452091e-001

1.14869835499703e+004,-2.29634367699056e+001,-4.83217680587091e-001

1.16473358646846e+004,-2.29634398375766e+001,-4.89963076719189e-001

1.18099266142953e+004,-2.29634429914888e+001,-4.96802632044010e-001

1.19747870461893e+004,-2.29634462340669e+001,-5.03737660845861e-001

1.21419488439505e+004,-2.29634495678032e+001,-5.10769495751187e-001

1.23114441334492e+004,-2.29634529952603e+001,-5.17899487983274e-001

1.24833054890161e+004,-2.29634565190731e+001,-5.25129007621102e-001

1.26575659397028e+004,-2.29634601419503e+001,-5.32459443863946e-001

1.28342589756290e+004,-2.29634638666765e+001,-5.39892205297122e-001

1.30134185544193e+004,-2.29634676961152e+001,-5.47428720161467e-001

1.31950791077289e+004,-2.29634716332099e+001,-5.55070436629278e-001

1.33792755478611e+004,-2.29634756809869e+001,-5.62818823080541e-001

1.35660432744767e+004,-2.29634798425578e+001,-5.70675368385803e-001

1.37554181813974e+004,-2.29634841211215e+001,-5.78641582191403e-001

1.39474366635040e+004,-2.29634885199667e+001,-5.86718995209727e-001

1.41421356237309e+004,-2.29634930424747e+001,-5.94909159512442e-001

1.43395524801583e+004,-2.29634976921219e+001,-6.03213648826738e-001

1.45397251732031e+004,-2.29635024724824e+001,-6.11634058841372e-001

1.47426921729110e+004,-2.29635073872305e+001,-6.20172007508831e-001

1.49484924863494e+004,-2.29635124401442e+001,-6.28829135357177e-001

1.51571656651040e+004,-2.29635176351073e+001,-6.37607105804374e-001

1.53687518128801e+004,-2.29635229761130e+001,-6.46507605479814e-001

