Freq.,VOut,OutRef

1.00000000000000e+004,-1.94188595699076e+001,-5.95832066801749e-002

1.01395947979003e+004,-1.94188597205884e+001,-6.04149520959007e-002

1.02811382665607e+004,-1.94188598755052e+001,-6.12583080258891e-002

1.04246576084112e+004,-1.94188600347769e+001,-6.21134365376814e-002

1.05701804056138e+004,-1.94188601985259e+001,-6.29805019620773e-002

1.07177346253629e+004,-1.94188603668784e+001,-6.38596709192610e-002

1.08673486252606e+004,-1.94188605399633e+001,-6.47511123612091e-002

1.10190511587661e+004,-1.94188607179142e+001,-6.56549975905526e-002

1.11728713807222e+004,-1.94188609008675e+001,-6.65715003072259e-002

1.13288388529580e+004,-1.94188610889639e+001,-6.75007966323761e-002

1.14869835499703e+004,-1.94188612823479e+001,-6.84430651459004e-002

1.16473358646846e+004,-1.94188614811682e+001,-6.93984869193050e-002

1.18099266142953e+004,-1.94188616855777e+001,-7.03672455519743e-002

1.19747870461893e+004,-1.94188618957336e+001,-7.13495272038566e-002

1.21419488439505e+004,-1.94188621117969e+001,-7.23455206379467e-002

1.23114441334492e+004,-1.94188623339342e+001,-7.33554172456449e-002

1.24833054890161e+004,-1.94188625623157e+001,-7.43794110947967e-002

1.26575659397028e+004,-1.94188627971176e+001,-7.54176989550772e-002

1.28342589756290e+004,-1.94188630385200e+001,-7.64704803475274e-002

1.30134185544193e+004,-1.94188632867081e+001,-7.75379575788758e-002

1.31950791077289e+004,-1.94188635418733e+001,-7.86203357723461e-002

1.33792755478611e+004,-1.94188638042112e+001,-7.97178229214711e-002

1.35660432744767e+004,-1.94188640739235e+001,-8.08306299175365e-002

1.37554181813974e+004,-1.94188643512177e+001,-8.19589705957164e-002

1.39474366635040e+004,-1.94188646363066e+001,-8.31030617774302e-002

1.41421356237309e+004,-1.94188649294096e+001,-8.42631233057088e-002

1.43395524801583e+004,-1.94188652307516e+001,-8.54393780973372e-002

1.45397251732031e+004,-1.94188655405644e+001,-8.66320521745792e-002

1.47426921729110e+004,-1.94188658590862e+001,-8.78413747153134e-002

1.49484924863494e+004,-1.94188661865616e+001,-8.90675780971859e-002

1.51571656651040e+004,-1.94188665232420e+001,-9.03108979408388e-002

1.53687518128801e+004,-1.94188668693864e+001,-9.15715731514956e-002

1.55832915932100e+004,-1.94188672252610e+001,-9.28498459694760e-002

1.58008262372675e+004,-1.94188675911389e+001,-9.41459620165989e-002

1.60213975517924e+004,-1.94188679673014e+001,-9.54601703419451e-002

1.62450479271247e+004,-1.94188683540376e+001,-9.67927234684004e-002

1.64718203453514e+004,-1.94188687516444e+001,-9.81438774440097e-002

1.67017583885674e+004,-1.94188691604276e+001,-9.95138918879218e-002

1.69349062472505e+004,-1.94188695807011e+001,-1.00903030043364e-001

1.71713087287550e+004,-1.94188700127880e+001,-1.02311558824912e-001

1.74110112659224e+004,-1.94188704570203e+001,-1.03739748872227e-001

1.76540599258131e+004,-1.94188709137390e+001,-1.05187874603434e-001

1.79005014185594e+004,-1.94188713832954e+001,-1.06656214260304e-001

1.81503831063432e+004,-1.94188718660500e+001,-1.08145049972609e-001

1.84037530124975e+004,-1.94188723623739e+001,-1.09654667800673e-001

1.86606598307361e+004,-1.94188728726483e+001,-1.11185357800686e-001

1.89211529345119e+004,-1.94188733972652e+001,-1.12737414073209e-001

1.91852823865052e+004,-1.94188739366275e+001,-1.14311134823453e-001

1.94530989482457e+004,-1.94188744911500e+001,-1.15906822413103e-001

1.97246540898671e+004,-1.94188750612583e+001,-1.17524783427054e-001

1.99999999999999e+004,-1.94188756473906e+001,-1.19165328724527e-001

2.02791895958005e+004,-1.94188762499970e+001,-1.20828773502469e-001

2.05622765331213e+004,-1.94188768695406e+001,-1.22515437353486e-001

2.08493152168224e+004,-1.94188775064970e+001,-1.24225644330884e-001

2.11403608112276e+004,-1.94188781613558e+001,-1.25959723005801e-001

2.14354692507258e+004,-1.94188788346198e+001,-1.27718006534818e-001

2.17346972505211e+004,-1.94188795268062e+001,-1.29500832720406e-001

2.20381023175322e+004,-1.94188802384468e+001,-1.31308544077104e-001

2.23457427614443e+004,-1.94188809700880e+001,-1.33141487898871e-001

2.26576777059159e+004,-1.94188817222918e+001,-1.35000016321101e-001

2.29739670999406e+004,-1.94188824956360e+001,-1.36884486392564e-001

2.32946717293690e+004,-1.94188832907143e+001,-1.38795260142393e-001

2.36198532285905e+004,-1.94188841081376e+001,-1.40732704647613e-001

2.39495740923785e+004,-1.94188849485336e+001,-1.42697192104156e-001

2.42838976879009e+004,-1.94188858125474e+001,-1.44689099903330e-001

2.46228882668982e+004,-1.94188867008428e+001,-1.46708810694024e-001

2.49666109780322e+004,-1.94188876141019e+001,-1.48756712464925e-001

2.53151318794055e+004,-1.94188885530257e+001,-1.50833198614472e-001

2.56685179512580e+004,-1.94188895183354e+001,-1.52938668026947e-001

2.60268371088386e+004,-1.94188905107723e+001,-1.55073525148304e-001

2.63901582154578e+004,-1.94188915310979e+001,-1.57238180067992e-001

2.67585510957221e+004,-1.94188925800961e+001,-1.59433048587385e-001

2.71320865489533e+004,-1.94188936585720e+001,-1.61658552311118e-001

2.75108363627948e+004,-1.94188947673536e+001,-1.63915118719363e-001

2.78948733270080e+004,-1.94188959072919e+001,-1.66203181254113e-001

2.82842712474618e+004,-1.94188970792624e+001,-1.68523179397495e-001

2.86791049603164e+004,-1.94188982841643e+001,-1.70875558763395e-001

2.90794503464061e+004,-1.94188995229227e+001,-1.73260771173649e-001

2.94853843458219e+004,-1.94189007964883e+001,-1.75679274751749e-001

2.98969849726987e+004,-1.94189021058387e+001,-1.78131534005285e-001

3.03143313302078e+004,-1.94189034519786e+001,-1.80618019918200e-001

3.07375036257601e+004,-1.94189048359414e+001,-1.83139210038386e-001

3.11665831864199e+004,-1.94189062587889e+001,-1.85695588572047e-001

3.16016524745350e+004,-1.94189077216130e+001,-1.88287646471688e-001

3.20427951035848e+004,-1.94189092255362e+001,-1.90915881533561e-001

3.24900958542493e+004,-1.94189107717124e+001,-1.93580798491765e-001

3.29436406907028e+004,-1.94189123613280e+001,-1.96282909113074e-001

3.34035167771346e+004,-1.94189139956025e+001,-1.99022732296758e-001

3.38698124945009e+004,-1.94189156757895e+001,-2.01800794173219e-001

3.43426174575100e+004,-1.94189174031784e+001,-2.04617628201341e-001

3.48220225318448e+004,-1.94189191790936e+001,-2.07473775277604e-001

3.53081198516260e+004,-1.94189210048976e+001,-2.10369783828838e-001

3.58010028371187e+004,-1.94189228819907e+001,-2.13306209926795e-001

3.63007662126863e+004,-1.94189248118124e+001,-2.16283617386713e-001

3.68075060249948e+004,-1.94189267958427e+001,-2.19302577879973e-001

3.73213196614721e+004,-1.94189288356031e+001,-2.22363671039509e-001

3.78423058690237e+004,-1.94189309326573e+001,-2.25467484572461e-001

3.83705647730104e+004,-1.94189330886134e+001,-2.28614614371314e-001

3.89061978964912e+004,-1.94189353051241e+001,-2.31805664626109e-001

3.94493081797342e+004,-1.94189375838886e+001,-2.35041247941903e-001

3.99999999999998e+004,-1.94189399266535e+001,-2.38321985454245e-001

4.05583791916010e+004,-1.94189423352146e+001,-2.41648506945901e-001

4.11245530662425e+004,-1.94189448114178e+001,-2.45021450969699e-001

4.16986304336447e+004,-1.94189473571607e+001,-2.48441464965836e-001

4.22807216224550e+004,-1.94189499743940e+001,-2.51909205389581e-001

4.28709385014515e+004,-1.94189526651228e+001,-2.55425337833815e-001

4.34693945010421e+004,-1.94189554314087e+001,-2.58990537154410e-001

4.40762046350642e+004,-1.94189582753708e+001,-2.62605487598820e-001

4.46914855228886e+004,-1.94189611991875e+001,-2.66270882937912e-001

4.53153554118317e+004,-1.94189642050980e+001,-2.69987426596832e-001

4.59479341998812e+004,-1.94189672954043e+001,-2.73755831785922e-001

4.65893434587380e+004,-1.94189704724728e+001,-2.77576821640240e-001

4.72397064571810e+004,-1.94189737387358e+001,-2.81451129352977e-001

4.78991481847569e+004,-1.94189770966939e+001,-2.85379498317119e-001

4.85677953758016e+004,-1.94189805489175e+001,-2.89362682262694e-001

4.92457765337964e+004,-1.94189840980489e+001,-2.93401445404462e-001

4.99332219560642e+004,-1.94189877468039e+001,-2.97496562583710e-001

5.06302637588109e+004,-1.94189914979746e+001,-3.01648819412539e-001

5.13370359025159e+004,-1.94189953544309e+001,-3.05859012428248e-001

5.20536742176771e+004,-1.94189993191229e+001,-3.10127949238304e-001

5.27803164309155e+004,-1.94190033950829e+001,-3.14456448676757e-001

5.35171021914442e+004,-1.94190075854282e+001,-3.18845340956258e-001

5.42641730979066e+004,-1.94190118933627e+001,-3.23295467827319e-001

5.50216727255895e+004,-1.94190163221800e+001,-3.27807682734419e-001

5.57897466540159e+004,-1.94190208752655e+001,-3.32382850979027e-001

5.65685424949235e+004,-1.94190255560991e+001,-3.37021849881190e-001

5.73582099206328e+004,-1.94190303682574e+001,-3.41725568947167e-001

5.81589006928121e+004,-1.94190353154175e+001,-3.46494910032495e-001

5.89707686916437e+004,-1.94190404013581e+001,-3.51330787517834e-001

5.97939699453972e+004,-1.94190456299638e+001,-3.56234128474255e-001

6.06286626604156e+004,-1.94190510052271e+001,-3.61205872843422e-001

6.14750072515201e+004,-1.94190565312520e+001,-3.66246973609863e-001

6.23331663728396e+004,-1.94190622122565e+001,-3.71358396981650e-001

6.32033049490698e+004,-1.94190680525764e+001,-3.76541122571139e-001

6.40855902071694e+004,-1.94190740566677e+001,-3.81796143580309e-001

6.49801917084985e+004,-1.94190802291108e+001,-3.87124466983050e-001

6.58872813814055e+004,-1.94190865746131e+001,-3.92527113718175e-001

6.68070335542691e+004,-1.94190930980133e+001,-3.98005118876709e-001

6.77396249890018e+004,-1.94190998042845e+001,-4.03559531897071e-001

6.86852349150199e+004,-1.94191066985378e+001,-4.09191416760655e-001

