Freq.,VOut,OutRef

1.00000000000000e+004,-1.43442720677722e+000,-1.21018496376756e-001

1.01395947979003e+004,-1.43442714779826e+000,-1.22707852174343e-001

1.02811382665607e+004,-1.43442708716129e+000,-1.24420790522213e-001

1.04246576084112e+004,-1.43442702481961e+000,-1.26157640622548e-001

1.05701804056138e+004,-1.43442696072515e+000,-1.27918736272404e-001

1.07177346253629e+004,-1.43442689482894e+000,-1.29704415926593e-001

1.08673486252606e+004,-1.43442682707999e+000,-1.31515022767849e-001

1.10190511587661e+004,-1.43442675742644e+000,-1.33350904766661e-001

1.11728713807222e+004,-1.43442668581482e+000,-1.35212414752002e-001

1.13288388529580e+004,-1.43442661218965e+000,-1.37099910481015e-001

1.14869835499703e+004,-1.43442653649486e+000,-1.39013754698920e-001

1.16473358646846e+004,-1.43442645867192e+000,-1.40954315220682e-001

1.18099266142953e+004,-1.43442637866112e+000,-1.42921964992567e-001

1.19747870461893e+004,-1.43442629640089e+000,-1.44917082168446e-001

1.21419488439505e+004,-1.43442621182806e+000,-1.46940050179980e-001

1.23114441334492e+004,-1.43442612487754e+000,-1.48991257812523e-001

1.24833054890161e+004,-1.43442603548255e+000,-1.51071099277666e-001

1.26575659397028e+004,-1.43442594357436e+000,-1.53179974290544e-001

1.28342589756290e+004,-1.43442584908240e+000,-1.55318288146039e-001

1.30134185544193e+004,-1.43442575193380e+000,-1.57486451797718e-001

1.31950791077289e+004,-1.43442565205412e+000,-1.59684881934458e-001

1.33792755478611e+004,-1.43442554936649e+000,-1.61914001062933e-001

1.35660432744767e+004,-1.43442544379180e+000,-1.64174237588666e-001

1.37554181813974e+004,-1.43442533524921e+000,-1.66466025894640e-001

1.39474366635040e+004,-1.43442522365498e+000,-1.68789806431468e-001

1.41421356237309e+004,-1.43442510892353e+000,-1.71146025795220e-001

1.43395524801583e+004,-1.43442499096654e+000,-1.73535136818479e-001

1.45397251732031e+004,-1.43442486969336e+000,-1.75957598653872e-001

1.47426921729110e+004,-1.43442474501079e+000,-1.78413876864232e-001

1.49484924863494e+004,-1.43442461682305e+000,-1.80904443510905e-001

1.51571656651040e+004,-1.43442448503130e+000,-1.83429777247338e-001

1.53687518128801e+004,-1.43442434953467e+000,-1.85990363404924e-001

1.55832915932100e+004,-1.43442421022867e+000,-1.88586694093700e-001

1.58008262372675e+004,-1.43442406700635e+000,-1.91219268291923e-001

1.60213975517924e+004,-1.43442391975747e+000,-1.93888591944368e-001

1.62450479271247e+004,-1.43442376836904e+000,-1.96595178056487e-001

1.64718203453514e+004,-1.43442361272459e+000,-1.99339546797402e-001

1.67017583885674e+004,-1.43442345270434e+000,-2.02122225597670e-001

1.69349062472505e+004,-1.43442328818557e+000,-2.04943749248561e-001

1.71713087287550e+004,-1.43442311904147e+000,-2.07804660010099e-001

1.74110112659224e+004,-1.43442294514225e+000,-2.10705507708998e-001

1.76540599258131e+004,-1.43442276635420e+000,-2.13646849849242e-001

1.79005014185594e+004,-1.43442258253967e+000,-2.16629251718153e-001

1.81503831063432e+004,-1.43442239355770e+000,-2.19653286491346e-001

1.84037530124975e+004,-1.43442219926282e+000,-2.22719535349370e-001

1.86606598307361e+004,-1.43442199950559e+000,-2.25828587584596e-001

1.89211529345119e+004,-1.43442179413260e+000,-2.28981040714999e-001

1.91852823865052e+004,-1.43442158298598e+000,-2.32177500600652e-001

1.94530989482457e+004,-1.43442136590324e+000,-2.35418581560290e-001

1.97246540898671e+004,-1.43442114271771e+000,-2.38704906486188e-001

1.99999999999999e+004,-1.43442091325782e+000,-2.42037106967710e-001

2.02791895958005e+004,-1.43442067734697e+000,-2.45415823412195e-001

2.05622765331213e+004,-1.43442043480402e+000,-2.48841705164495e-001

2.08493152168224e+004,-1.43442018544244e+000,-2.52315410635989e-001

