Freq.,VOut,OutRef
2.78948733270080e+004,-4.31370087591505e+001,-1.37351514182057e+000

2.82842712474618e+004,-4.31370376965723e+001,-1.39268682056579e+000

2.86791049603164e+004,-4.31370674473414e+001,-1.41212604623464e+000

2.90794503464061e+004,-4.31370980343128e+001,-1.43183655025830e+000

2.94853843458219e+004,-4.31371294809838e+001,-1.45182211601234e+000

2.98969849726987e+004,-4.31371618115114e+001,-1.47208657953768e+000

3.03143313302078e+004,-4.31371950507311e+001,-1.49263383026741e+000

3.07375036257601e+004,-4.31372292241759e+001,-1.51346781176665e+000

3.11665831864199e+004,-4.31372643580957e+001,-1.53459252248154e+000

3.16016524745350e+004,-4.31373004794779e+001,-1.55601201649622e+000

3.20427951035848e+004,-4.31373376160673e+001,-1.57773040430489e+000

3.24900958542493e+004,-4.31373757963881e+001,-1.59975185358939e+000

3.29436406907028e+004,-4.31374150497652e+001,-1.62208059001018e+000

3.34035167771346e+004,-4.31374554063473e+001,-1.64472089800610e+000

3.38698124945009e+004,-4.31374968971289e+001,-1.66767712160822e+000

3.43426174575100e+004,-4.31375395539755e+001,-1.69095366525996e+000

3.48220225318448e+004,-4.31375834096468e+001,-1.71455499465259e+000

3.53081198516260e+004,-4.31376284978220e+001,-1.73848563756986e+000

3.58010028371187e+004,-4.31376748531264e+001,-1.76275018474360e+000

3.63007662126863e+004,-4.31377225111567e+001,-1.78735329072203e+000

3.68075060249948e+004,-4.31377715085092e+001,-1.81229967474924e+000

3.73213196614721e+004,-4.31378218828073e+001,-1.83759412165688e+000

3.78423058690237e+004,-4.31378736727304e+001,-1.86324148276632e+000

3.83705647730104e+004,-4.31379269180435e+001,-1.88924667680523e+000

3.89061978964912e+004,-4.31379816596278e+001,-1.91561469083435e+000

3.94493081797342e+004,-4.31380379395117e+001,-1.94235058118684e+000

3.99999999999998e+004,-4.31380958009029e+001,-1.96945947442243e+000

4.05583791916010e+004,-4.31381552882218e+001,-1.99694656829101e+000

4.11245530662425e+004,-4.31382164471351e+001,-2.02481713271161e+000

4.16986304336447e+004,-4.31382793245910e+001,-2.05307651076240e+000

4.22807216224550e+004,-4.31383439688547e+001,-2.08173011968533e+000

4.28709385014515e+004,-4.31384104295457e+001,-2.11078345190378e+000

4.34693945010421e+004,-4.31384787576754e+001,-2.14024207605247e+000

4.40762046350642e+004,-4.31385490056862e+001,-2.17011163802320e+000

4.46914855228886e+004,-4.31386212274915e+001,-2.20039786202138e+000

4.53153554118317e+004,-4.31386954785169e+001,-2.23110655163979e+000

4.59479341998812e+004,-4.31387718157427e+001,-2.26224359094283e+000

4.65893434587380e+004,-4.31388502977469e+001,-2.29381494556893e+000

4.72397064571810e+004,-4.31389309847503e+001,-2.32582666384415e+000

4.78991481847569e+004,-4.31390139386625e+001,-2.35828487791147e+000

4.85677953758016e+004,-4.31390992231289e+001,-2.39119580487529e+000

4.92457765337964e+004,-4.31391869035791e+001,-2.42456574795974e+000

4.99332219560642e+004,-4.31392770472773e+001,-2.45840109768328e+000

5.06302637588109e+004,-4.31393697233731e+001,-2.49270833304787e+000

5.13370359025159e+004,-4.31394650029544e+001,-2.52749402274203e+000

5.20536742176771e+004,-4.31395629591016e+001,-2.56276482636291e+000

5.27803164309155e+004,-4.31396636669431e+001,-2.59852749565051e+000

5.35171021914442e+004,-4.31397672037126e+001,-2.63478887574006e+000

5.42641730979066e+004,-4.31398736488081e+001,-2.67155590642820e+000

5.50216727255895e+004,-4.31399830838519e+001,-2.70883562345847e+000

5.57897466540159e+004,-4.31400955927531e+001,-2.74663515982018e+000

5.65685424949235e+004,-4.31402112617713e+001,-2.78496174706499e+000

5.73582099206328e+004,-4.31403301795820e+001,-2.82382271664045e+000

5.81589006928121e+004,-4.31404524373444e+001,-2.86322550123955e+000

5.89707686916437e+004,-4.31405781287702e+001,-2.90317763616783e+000

5.97939699453972e+004,-4.31407073501954e+001,-2.94368676072743e+000

6.06286626604156e+004,-4.31408402006529e+001,-2.98476061961841e+000

6.14750072515201e+004,-4.31409767819478e+001,-3.02640706435758e+000

6.23331663728396e+004,-4.31411171987352e+001,-3.06863405471445e+000

6.32033049490698e+004,-4.31412615585986e+001,-3.11144966016607e+000

6.40855902071694e+004,-4.31414099721326e+001,-3.15486206136811e+000

6.49801917084985e+004,-4.31415625530257e+001,-3.19887955164569e+000

6.58872813814055e+004,-4.31417194181475e+001,-3.24351053850093e+000

6.68070335542691e+004,-4.31418806876363e+001,-3.28876354513998e+000

6.77396249890018e+004,-4.31420464849906e+001,-3.33464721201807e+000

6.86852349150199e+004,-4.31422169371623e+001,-3.38117029840292e+000

6.96440450636895e+004,-4.31423921746529e+001,-3.42834168395702e+000

7.06162397032520e+004,-4.31425723316124e+001,-3.47617037033937e+000

7.16020056742374e+004,-4.31427575459400e+001,-3.52466548282509e+000

7.26015324253724e+004,-4.31429479593890e+001,-3.57383627194587e+000

7.36150120499896e+004,-4.31431437176736e+001,-3.62369211514781e+000

7.46426393229441e+004,-4.31433449705786e+001,-3.67424251846976e+000

7.56846117380472e+004,-4.31435518720727e+001,-3.72549711824101e+000

7.67411295460207e+004,-4.31437645804245e+001,-3.77746568279880e+000

7.78123957929823e+004,-4.31439832583217e+001,-3.83015811422431e+000

7.88986163594682e+004,-4.31442080729938e+001,-3.88358445010020e+000

7.99999999999995e+004,-4.31444391963376e+001,-3.93775486528700e+000

8.11167583832018e+004,-4.31446768050468e+001,-3.99267967371945e+000

8.22491061324848e+004,-4.31449210807446e+001,-4.04836933022336e+000

8.33972608672892e+004,-4.31451722101207e+001,-4.10483443235237e+000

8.45614432449099e+004,-4.31454303850704e+001,-4.16208572224508e+000

8.57418770029029e+004,-4.31456958028396e+001,-4.22013408850176e+000

8.69387890020841e+004,-4.31459686661722e+001,-4.27899056808277e+000

8.81524092701283e+004,-4.31462491834620e+001,-4.33866634822508e+000

8.93829710457770e+004,-4.31465375689088e+001,-4.39917276838215e+000

9.06307108236633e+004,-4.31468340426786e+001,-4.46052132218115e+000

9.18958683997622e+004,-4.31471388310683e+001,-4.52272365940272e+000

9.31786869174758e+004,-4.31474521666744e+001,-4.58579158798030e+000

9.44794129143618e+004,-4.31477742885670e+001,-4.64973707601974e+000

9.57982963695136e+004,-4.31481054424676e+001,-4.71457225383960e+000

9.71355907516031e+004,-4.31484458809328e+001,-4.78030941603154e+000

9.84915530675926e+004,-4.31487958635416e+001,-4.84696102354128e+000

9.98664439121282e+004,-4.31491556570889e+001,-4.91453970576910e+000

1.01260527517622e+005,-4.31495255357836e+001,-4.98305826269138e+000

1.02674071805032e+005,-4.31499057814522e+001,-5.05252966700127e+000

1.04107348435354e+005,-4.31502966837476e+001,-5.12296706627013e+000

1.05560632861831e+005,-4.31506985403637e+001,-5.19438378512793e+000

1.07034204382888e+005,-4.31511116572560e+001,-5.26679332746335e+000

1.08528346195813e+005,-4.31515363488674e+001,-5.34020937864456e+000

1.10043345451179e+005,-4.31519729383606e+001,-5.41464580775729e+000

1.11579493308032e+005,-4.31524217578561e+001,-5.49011666986384e+000

1.13137084989847e+005,-4.31528831486775e+001,-5.56663620827952e+000

1.14716419841265e+005,-4.31533574616020e+001,-5.64421885686848e+000

1.16317801385624e+005,-4.31538450571183e+001,-5.72287924235747e+000

1.17941537383287e+005,-4.31543463056915e+001,-5.80263218666833e+000

1.19587939890794e+005,-4.31548615880343e+001,-5.88349270926622e+000

1.21257325320831e+005,-4.31553912953858e+001,-5.96547602952774e+000

1.22950014503040e+005,-4.31559358297974e+001,-6.04859756912449e+000

1.24666332745679e+005,-4.31564956044262e+001,-6.13287295442280e+000

1.26406609898139e+005,-4.31570710438363e+001,-6.21831801890065e+000

1.28171180414339e+005,-4.31576625843075e+001,-6.30494880557943e+000

1.29960383416997e+005,-4.31582706741527e+001,-6.39278156947124e+000

1.31774562762811e+005,-4.31588957740424e+001,-6.48183278004046e+000

1.33614067108538e+005,-4.31595383573390e+001,-6.57211912367871e+000

1.35479249978003e+005,-4.31601989104388e+001,-6.66365750619455e+000

1.37370469830040e+005,-4.31608779331225e+001,-6.75646505531511e+000

1.39288090127379e+005,-4.31615759389161e+001,-6.85055912319858e+000

1.41232479406504e+005,-4.31622934554598e+001,-6.94595728896015e+000

1.43204011348474e+005,-4.31630310248864e+001,-7.04267736120648e+000

1.45203064850745e+005,-4.31637892042097e+001,-7.14073738058124e+000

1.47230024099979e+005,-4.31645685657232e+001,-7.24015562231776e+000

1.49285278645888e+005,-4.31653696974075e+001,-7.34095059880105e+000

1.51369223476094e+005,-4.31661932033495e+001,-7.44314106213564e+000

1.53482259092041e+005,-4.31670397041711e+001,-7.54674600671939e+000

1.55624791585964e+005,-4.31679098374692e+001,-7.65178467182217e+000

1.57797232718936e+005,-4.31688042582660e+001,-7.75827654416796e+000

1.59999999999999e+005,-4.31697236394718e+001,-7.86624136051905e+000

1.62233516766403e+005,-4.31706686723575e+001,-7.97569911026094e+000

1.64498212264969e+005,-4.31716400670404e+001,-8.08667003798823e+000

1.66794521734578e+005,-4.31726385529808e+001,-8.19917464608735e+000

1.69122886489819e+005,-4.31736648794914e+001,-8.31323369731602e+000

1.71483754005805e+005,-4.31747198162586e+001,-8.42886821737950e+000

1.73877578004168e+005,-4.31758041538772e+001,-8.54609949749849e+000

1.76304818540256e+005,-4.31769187043971e+001,-8.66494909697019e+000

1.78765942091554e+005,-4.31780643018838e+001,-8.78543884571927e+000

1.81261421647326e+005,-4.31792418029918e+001,-8.90759084683592e+000

1.83791736799524e+005,-4.31804520875525e+001,-9.03142747910181e+000

1.86357373834951e+005,-4.31816960591748e+001,-9.15697139949958e+000

1.88958825828723e+005,-4.31829746458608e+001,-9.28424554570373e+000

1.91596592739027e+005,-4.31842888006355e+001,-9.41327313855208e+000

1.94271181503206e+005,-4.31856395021911e+001,-9.54407768449508e+000

1.96983106135185e+005,-4.31870277555463e+001,-9.67668297801922e+000

1.99732887824256e+005,-4.31884545927212e+001,-9.81111310404373e+000

2.02521055035243e+005,-4.31899210734263e+001,-9.94739244028702e+000

2.05348143610063e+005,-4.31914282857688e+001,-1.00855456596000e+001

2.08214696870707e+005,-4.31929773469734e+001,-1.02255977322642e+001

2.11121265723661e+005,-4.31945694041198e+001,-1.03675739282512e+001

2.14068408765776e+005,-4.31962056348969e+001,-1.05114998194395e+001

2.17056692391625e+005,-4.31978872483728e+001,-1.06574012817876e+001

2.20086690902357e+005,-4.31996154857817e+001,-1.08053044974581e+001

2.23158986616063e+005,-4.32013916213290e+001,-1.09552359568900e+001

2.26274169979693e+005,-4.32032169630115e+001,-1.11072224608158e+001

2.29432839682530e+005,-4.32050928534573e+001,-1.12612911222195e+001

2.32635602771247e+005,-4.32070206707817e+001,-1.14174693682319e+001

2.35883074766574e+005,-4.32090018294614e+001,-1.15757849419581e+001

2.39175879781588e+005,-4.32110377812273e+001,-1.17362659042349e+001

2.42514650641661e+005,-4.32131300159743e+001,-1.18989406353119e+001

2.45900029006080e+005,-4.32152800626904e+001,-1.20638378364534e+001

2.49332665491357e+005,-4.32174894904040e+001,-1.22309865314554e+001

2.52813219796278e+005,-4.32197599091492e+001,-1.24004160680736e+001

2.56342360828676e+005,-4.32220929709512e+001,-1.25721561193570e+001

2.59920766833993e+005,-4.32244903708285e+001,-1.27462366848826e+001

2.63549125525621e+005,-4.32269538478159e+001,-1.29226880918858e+001

2.67228134217075e+005,-4.32294851860055e+001,-1.31015409962804e+001

2.70958499956006e+005,-4.32320862156065e+001,-1.32828263835638e+001

2.74740939660078e+005,-4.32347588140245e+001,-1.34665755696009e+001

2.78576180254757e+005,-4.32375049069600e+001,-1.36528202012809e+001

2.82464958813007e+005,-4.32403264695250e+001,-1.38415922570416e+001

2.86408022696948e+005,-4.32432255273793e+001,-1.40329240472539e+001

2.90406129701488e+005,-4.32462041578856e+001,-1.42268482144610e+001

2.94460048199957e+005,-4.32492644912828e+001,-1.44233977334647e+001

2.98570557291775e+005,-4.32524087118789e+001,-1.46226059112546e+001

3.02738446952187e+005,-4.32556390592609e+001,-1.48245063867692e+001

3.06964518184081e+005,-4.32589578295245e+001,-1.50291331304860e+001

3.11249583171928e+005,-4.32623673765206e+001,-1.52365204438303e+001

3.15594465437872e+005,-4.32658701131202e+001,-1.54467029583976e+001

3.19999999999997e+005,-4.32694685124964e+001,-1.56597156349800e+001

3.24467033532806e+005,-4.32731651094234e+001,-1.58755937623907e+001

3.28996424529938e+005,-4.32769625015921e+001,-1.60943729560779e+001

3.33589043469155e+005,-4.32808633509423e+001,-1.63160891565194e+001

3.38245772979638e+005,-4.32848703850098e+001,-1.65407786273922e+001

3.42967508011610e+005,-4.32889863982890e+001,-1.67684779535057e+001

3.47755156008335e+005,-4.32932142536102e+001,-1.69992240384919e+001

3.52609637080511e+005,-4.32975568835303e+001,-1.72330541022453e+001

3.57531884183106e+005,-4.33020172917363e+001,-1.74700056781005e+001

3.62522843294651e+005,-4.33065985544625e+001,-1.77101166097423e+001

3.67583473599047e+005,-4.33113038219168e+001,-1.79534250478371e+001

3.72714747669902e+005,-4.33161363197201e+001,-1.81999694463782e+001

3.77917651657445e+005,-4.33210993503527e+001,-1.84497885587352e+001

3.83193185478053e+005,-4.33261962946114e+001,-1.87029214333996e+001

3.88542363006410e+005,-4.33314306130722e+001,-1.89594074094158e+001

3.93966212270369e+005,-4.33368058475598e+001,-1.92192861114910e+001

3.99465775648511e+005,-4.33423256226221e+001,-1.94825974447721e+001

4.05042110070485e+005,-4.33479936470073e+001,-1.97493815892842e+001

4.10696287220124e+005,-4.33538137151440e+001,-2.00196789940182e+001

4.16429393741414e+005,-4.33597897086205e+001,-2.02935303706613e+001

4.22242531447321e+005,-4.33659255976639e+001,-2.05709766869597e+001

4.28136817531551e+005,-4.33722254426156e+001,-2.08520591597073e+001

4.34113384783250e+005,-4.33786933954017e+001,-2.11368192473501e+001

4.40173381804713e+005,-4.33853337009976e+001,-2.14252986421976e+001

4.46317973232124e+005,-4.33921506988826e+001,-2.17175392622353e+001

4.52548339959385e+005,-4.33991488244846e+001,-2.20135832425290e+001

4.58865679365059e+005,-4.34063326106111e+001,-2.23134729262135e+001

4.65271205542494e+005,-4.34137066888644e+001,-2.26172508550588e+001

4.71766149533147e+005,-4.34212757910398e+001,-2.29249597596071e+001

4.78351759563174e+005,-4.34290447505025e+001,-2.32366425488741e+001

4.85029301283321e+005,-4.34370185035415e+001,-2.35523422996078e+001

4.91800058012158e+005,-4.34452020906978e+001,-2.38721022451010e+001

4.98665330982714e+005,-4.34536006580636e+001,-2.41959657635507e+001

5.05626439592555e+005,-4.34622194585497e+001,-2.45239763659618e+001

5.12684721657352e+005,-4.34710638531185e+001,-2.48561776835890e+001

5.19841533667984e+005,-4.34801393119780e+001,-2.51926134549167e+001

5.27098251051240e+005,-4.34894514157355e+001,-2.55333275121721e+001

5.34456268434150e+005,-4.34990058565057e+001,-2.58783637673713e+001

5.41916999912011e+005,-4.35088084389706e+001,-2.62277661978968e+001

5.49481879320155e+005,-4.35188650813881e+001,-2.65815788316080e+001

5.57152360509512e+005,-4.35291818165442e+001,-2.69398457314832e+001

5.64929917626012e+005,-4.35397647926460e+001,-2.73026109797988e+001

5.72816045393895e+005,-4.35506202741517e+001,-2.76699186618448e+001

5.80812259402975e+005,-4.35617546425330e+001,-2.80418128491850e+001

5.88920096399912e+005,-4.35731743969655e+001,-2.84183375824638e+001

5.97141114583549e+005,-4.35848861549451e+001,-2.87995368537695e+001

6.05476893904373e+005,-4.35968966528227e+001,-2.91854545885588e+001

6.13929036368161e+005,-4.36092127462567e+001,-2.95761346271558e+001

6.22499166343855e+005,-4.36218414105760e+001,-2.99716207058325e+001

6.31188930875742e+005,-4.36347897410504e+001,-3.03719564374862e+001

6.39999999999992e+005,-4.36480649530643e+001,-3.07771852919257e+001

6.48934067065610e+005,-4.36616743821890e+001,-3.11873505757827e+001

6.57992849059874e+005,-4.36756254841479e+001,-3.16024954120659e+001

6.67178086938309e+005,-4.36899258346725e+001,-3.20226627193748e+001

6.76491545959274e+005,-4.37045831292429e+001,-3.24478951907965e+001

6.85935016023218e+005,-4.37196051827092e+001,-3.28782352725057e+001

6.95510312016668e+005,-4.37349999287889e+001,-3.33137251420932e+001

7.05219274161021e+005,-4.37507754194365e+001,-3.37544066866483e+001

7.15063768366211e+005,-4.37669398240812e+001,-3.42003214806250e+001

7.25045686589301e+005,-4.37835014287274e+001,-3.46515107635188e+001

7.35166947198092e+005,-4.38004686349155e+001,-3.51080154173896e+001

7.45429495339801e+005,-4.38178499585372e+001,-3.55698759442625e+001

7.55835303314889e+005,-4.38356540285037e+001,-3.60371324434427e+001

7.66386370956104e+005,-4.38538895852608e+001,-3.65098245887840e+001

7.77084726012819e+005,-4.38725654791495e+001,-3.69879916059489e+001

7.87932424540735e+005,-4.38916906686072e+001,-3.74716722497038e+001

7.98931551297020e+005,-4.39112742182074e+001,-3.79609047812942e+001

8.10084220140968e+005,-4.39313252965345e+001,-3.84557269459430e+001

8.21392574440247e+005,-4.39518531738917e+001,-3.89561759505229e+001

8.32858787482825e+005,-4.39728672198391e+001,-3.94622884414520e+001

8.44485062894640e+005,-4.39943769005606e+001,-3.99741004828643e+001

8.56273635063099e+005,-4.40163917760572e+001,-4.04916475351079e+001

8.68226769566497e+005,-4.40389214971661e+001,-4.10149644336277e+001

8.80346763609423e+005,-4.40619758024051e+001,-4.15440853682901e+001

8.92635946464246e+005,-4.40855645146393e+001,-4.20790438632052e+001

9.05096679918768e+005,-4.41096975375738e+001,-4.26198727571110e+001

9.17731358730116e+005,-4.41343848520693e+001,-4.31666041843776e+001

9.30542411084985e+005,-4.41596365122834e+001,-4.37192695566950e+001

9.43532299066291e+005,-4.41854626416385e+001,-4.42778995455107e+001

9.56703519126347e+005,-4.42118734286170e+001,-4.48425240652769e+001

9.70058602566640e+005,-4.42388791223879e+001,-4.54131722575783e+001

9.83600116024313e+005,-4.42664900282662e+001,-4.59898724762025e+001

9.97330661965425e+005,-4.42947165030095e+001,-4.65726522732216e+001

1.01125287918511e+006,-4.43235689499549e+001,-4.71615383861518e+001

1.02536944331470e+006,-4.43530578140014e+001,-4.77565567262565e+001

1.03968306733597e+006,-4.43831935764433e+001,-4.83577323680611e+001

1.05419650210248e+006,-4.44139867496595e+001,-4.89650895401448e+001

1.06891253686830e+006,-4.44454478716659e+001,-4.95786516172748e+001

1.08383399982402e+006,-4.44775875005375e+001,-5.01984411139487e+001

1.09896375864031e+006,-4.45104162087090e+001,-5.08244796794063e+001

1.11430472101902e+006,-4.45439445771604e+001,-5.14567880941757e+001

1.12985983525202e+006,-4.45781831894986e+001,-5.20953862682109e+001

1.14563209078779e+006,-4.46131426259436e+001,-5.27402932406816e+001

1.16162451880595e+006,-4.46488334572301e+001,-5.33915271814700e+001

1.17784019279982e+006,-4.46852662384346e+001,-5.40491053944274e+001

1.19428222916709e+006,-4.47224515027414e+001,-5.47130443224419e+001

1.21095378780874e+006,-4.47603997551577e+001,-5.53833595543641e+001

1.22785807273632e+006,-4.47991214661921e+001,-5.60600658338343e+001

1.24499833268771e+006,-4.48386270655091e+001,-5.67431770700512e+001

1.26237786175148e+006,-4.48789269355742e+001,-5.74327063505175e+001

1.27999999999998e+006,-4.49200314053033e+001,-5.81286659557937e+001

1.29786813413122e+006,-4.49619507437321e+001,-5.88310673762868e+001

1.31598569811974e+006,-4.50046951537206e+001,-5.95399213310952e+001

1.33435617387661e+006,-4.50482747657090e+001,-6.02552377889263e+001

1.35298309191855e+006,-4.50926996315402e+001,-6.09770259910967e+001

1.37187003204643e+006,-4.51379797183673e+001,-6.17052944766200e+001

1.39102062403333e+006,-4.51841249026614e+001,-6.24400511093814e+001

1.41043854832204e+006,-4.52311449643370e+001,-6.31813031073904e+001

1.43012753673242e+006,-4.52790495810140e+001,-6.39290570740996e+001

1.45009137317860e+006,-4.53278483224313e+001,-6.46833190317642e+001

1.47033389439618e+006,-4.53775506450312e+001,-6.54440944568208e+001

1.49085899067960e+006,-4.54281658867321e+001,-6.62113883172447e+001

1.51167060662977e+006,-4.54797032619056e+001,-6.69852051118477e+001

1.53277274191220e+006,-4.55321718565770e+001,-6.77655489114658e+001

1.55416945202563e+006,-4.55855806238651e+001,-6.85524234019808e+001

1.57586484908147e+006,-4.56399383796785e+001,-6.93458319291120e+001

1.59786310259404e+006,-4.56952537986852e+001,-7.01457775449078e+001

1.62016844028193e+006,-4.57515354105705e+001,-7.09522630558576e+001

1.64278514888049e+006,-4.58087915966004e+001,-7.17652910725412e+001

1.66571757496565e+006,-4.58670305865029e+001,-7.25848640607222e+001

1.68897012578928e+006,-4.59262604556844e+001,-7.34109843937856e+001

1.71254727012620e+006,-4.59864891227922e+001,-7.42436544064164e+001

1.73645353913299e+006,-4.60477243476369e+001,-7.50828764494062e+001

1.76069352721884e+006,-4.61099737294866e+001,-7.59286529454685e+001

1.78527189292849e+006,-4.61732447057433e+001,-7.67809864459426e+001

1.81019335983753e+006,-4.62375445510109e+001,-7.76398796882529e+001

1.83546271746023e+006,-4.63028803765650e+001,-7.85053356539934e+001

1.86108482216997e+006,-4.63692591302300e+001,-7.93773576274967e+001

1.88706459813258e+006,-4.64366875966715e+001,-8.02559492547450e+001

1.91340703825269e+006,-4.65051723981078e+001,-8.11411146024789e+001

1.94011720513328e+006,-4.65747199954455e+001,-8.20328582173527e+001

1.96720023204862e+006,-4.66453366898403e+001,-8.29311851849854e+001

1.99466132393085e+006,-4.67170286246850e+001,-8.38361011887556e+001

2.02250575837021e+006,-4.67898017880236e+001,-8.47476125681818e+001

2.05073888662940e+006,-4.68636620153905e+001,-8.56657263767375e+001

2.07936613467193e+006,-4.69386149930704e+001,-8.65904504389419e+001

2.10839300420495e+006,-4.70146662617751e+001,-8.75217934065729e+001

2.13782507373659e+006,-4.70918212207311e+001,-8.84597648138496e+001

