Freq.,VOut,OutRef
1.55832915932100e+004,-1.30251213270405e+001,-1.89644800583550e-002

1.58008262372675e+004,-1.30251216563592e+001,-1.92291927004586e-002

1.60213975517924e+004,-1.30251219949352e+001,-1.94975996691646e-002

1.62450479271247e+004,-1.30251223430273e+001,-1.97697525065814e-002

1.64718203453514e+004,-1.30251227009039e+001,-2.00457034543960e-002

1.67017583885674e+004,-1.30251230688392e+001,-2.03255054962296e-002

1.69349062472505e+004,-1.30251234471166e+001,-2.06092123416244e-002

1.71713087287550e+004,-1.30251238360262e+001,-2.08968784573426e-002

1.74110112659224e+004,-1.30251242358668e+001,-2.11885590641858e-002

1.76540599258131e+004,-1.30251246469458e+001,-2.14843101504632e-002

1.79005014185594e+004,-1.30251250695791e+001,-2.17841884861480e-002

1.81503831063432e+004,-1.30251255040909e+001,-2.20882516334412e-002

1.84037530124975e+004,-1.30251259508151e+001,-2.23965579520200e-002

1.86606598307361e+004,-1.30251264100953e+001,-2.27091666139691e-002

1.89211529345119e+004,-1.30251268822841e+001,-2.30261376159983e-002

1.91852823865052e+004,-1.30251273677440e+001,-2.33475317919194e-002

1.94530989482457e+004,-1.30251278668479e+001,-2.36734108199285e-002

1.97246540898671e+004,-1.30251283799796e+001,-2.40038372329687e-002

1.99999999999999e+004,-1.30251289075327e+001,-2.43388744410235e-002

2.02791895958005e+004,-1.30251294499119e+001,-2.46785867359251e-002

2.05622765331213e+004,-1.30251300075350e+001,-2.50230392926817e-002

2.08493152168224e+004,-1.30251305808299e+001,-2.53722982014299e-002

2.11403608112276e+004,-1.30251311702364e+001,-2.57264304752262e-002

2.14354692507258e+004,-1.30251317762075e+001,-2.60855040509461e-002

2.17346972505211e+004,-1.30251323992081e+001,-2.64495878164952e-002

2.20381023175322e+004,-1.30251330397170e+001,-2.68187516110213e-002

2.23457427614443e+004,-1.30251336982262e+001,-2.71930662472545e-002

2.26576777059159e+004,-1.30251343752415e+001,-2.75726035218097e-002

2.29739670999406e+004,-1.30251350712821e+001,-2.79574362326450e-002

2.32946717293690e+004,-1.30251357868824e+001,-2.83476381882366e-002

2.36198532285905e+004,-1.30251365225927e+001,-2.87432842134293e-002

2.39495740923785e+004,-1.30251372789773e+001,-2.91444501844543e-002

2.42838976879009e+004,-1.30251380566166e+001,-2.95512130279551e-002

2.46228882668982e+004,-1.30251388561081e+001,-2.99636507351855e-002

2.49666109780322e+004,-1.30251396780654e+001,-3.03818423832278e-002

2.53151318794055e+004,-1.30251405231197e+001,-3.08058681446825e-002

2.56685179512580e+004,-1.30251413919191e+001,-3.12358093117717e-002

2.60268371088386e+004,-1.30251422851311e+001,-3.16717482956254e-002

2.63901582154578e+004,-1.30251432034407e+001,-3.21137686593137e-002

2.67585510957221e+004,-1.30251441475529e+001,-3.25619551208042e-002

2.71320865489533e+004,-1.30251451181928e+001,-3.30163935702538e-002

2.75108363627948e+004,-1.30251461161047e+001,-3.34771710970947e-002

2.78948733270080e+004,-1.30251471420544e+001,-3.39443759941884e-002

2.82842712474618e+004,-1.30251481968301e+001,-3.44180977734559e-002

2.86791049603164e+004,-1.30251492812396e+001,-3.48984272015827e-002

2.90794503464061e+004,-1.30251503961163e+001,-3.53854562872330e-002

2.94853843458219e+004,-1.30251515423152e+001,-3.58792783224212e-002

2.98969849726987e+004,-1.30251527207152e+001,-3.63799878941074e-002

3.03143313302078e+004,-1.30251539322210e+001,-3.68876808909888e-002

3.07375036257601e+004,-1.30251551777615e+001,-3.74024545373770e-002

3.11665831864199e+004,-1.30251564582924e+001,-3.79244073983756e-002

3.16016524745350e+004,-1.30251577747954e+001,-3.84536394087812e-002

3.20427951035848e+004,-1.30251591282809e+001,-3.89902518790532e-002

3.24900958542493e+004,-1.30251605197864e+001,-3.95343475269887e-002

3.29436406907028e+004,-1.30251619503794e+001,-4.00860304877904e-002

3.34035167771346e+004,-1.30251634211562e+001,-4.06454063414055e-002

3.38698124945009e+004,-1.30251649332455e+001,-4.12125821186611e-002

3.43426174575100e+004,-1.30251664878061e+001,-4.17876663369252e-002

3.48220225318448e+004,-1.30251680860294e+001,-4.23707690140340e-002

3.53081198516260e+004,-1.30251697291412e+001,-4.29620016793010e-002

3.58010028371187e+004,-1.30251714184010e+001,-4.35614774059501e-002

3.63007662126863e+004,-1.30251731551032e+001,-4.41693108320711e-002

3.68075060249948e+004,-1.30251749405789e+001,-4.47856181725612e-002

3.73213196614721e+004,-1.30251767761962e+001,-4.54105172477932e-002

3.78423058690237e+004,-1.30251786633622e+001,-4.60441274997178e-002

3.83705647730104e+004,-1.30251806035223e+001,-4.66865700222842e-002

3.89061978964912e+004,-1.30251825981627e+001,-4.73379675752781e-002

3.94493081797342e+004,-1.30251846488121e+001,-4.79984446053751e-002

3.99999999999998e+004,-1.30251867570408e+001,-4.86681272792742e-002

4.05583791916010e+004,-1.30251889244636e+001,-4.93471434961560e-002

4.11245530662425e+004,-1.30251911527400e+001,-5.00356229202970e-002

4.16986304336447e+004,-1.30251934435767e+001,-5.07336969911192e-002

4.22807216224550e+004,-1.30251957987271e+001,-5.14414989631287e-002

4.28709385014515e+004,-1.30251982199946e+001,-5.21591639162915e-002

4.34693945010421e+004,-1.30252007092325e+001,-5.28868287880340e-002

4.40762046350642e+004,-1.30252032683459e+001,-5.36246323957815e-002

4.46914855228886e+004,-1.30252058992932e+001,-5.43727154623957e-002

4.53153554118317e+004,-1.30252086040873e+001,-5.51312206415376e-002

4.59479341998812e+004,-1.30252113847981e+001,-5.59002925381721e-002

4.65893434587380e+004,-1.30252142435522e+001,-5.66800777447784e-002

4.72397064571810e+004,-1.30252171825367e+001,-5.74707248555083e-002

4.78991481847569e+004,-1.30252202039987e+001,-5.82723845041037e-002

4.85677953758016e+004,-1.30252233102483e+001,-5.90852093831920e-002

4.92457765337964e+004,-1.30252265036609e+001,-5.99093542683812e-002

4.99332219560642e+004,-1.30252297866772e+001,-6.07449760558524e-002

5.06302637588109e+004,-1.30252331618064e+001,-6.15922337814476e-002

5.13370359025159e+004,-1.30252366316278e+001,-6.24512886511278e-002

5.20536742176771e+004,-1.30252401987919e+001,-6.33223040735148e-002

5.27803164309155e+004,-1.30252438660238e+001,-6.42054456793380e-002

5.35171021914442e+004,-1.30252476361247e+001,-6.51008813550580e-002

5.42641730979066e+004,-1.30252515119731e+001,-6.60087812762563e-002

5.50216727255895e+004,-1.30252554965283e+001,-6.69293179293228e-002

5.57897466540159e+004,-1.30252595928313e+001,-6.78626661492996e-002

5.65685424949235e+004,-1.30252638040088e+001,-6.88090031382785e-002

5.73582099206328e+004,-1.30252681332736e+001,-6.97685085087696e-002

5.81589006928121e+004,-1.30252725839284e+001,-7.07413643061750e-002

5.89707686916437e+004,-1.30252771593675e+001,-7.17277550430547e-002

5.97939699453972e+004,-1.30252818630797e+001,-7.27278677284599e-002

6.06286626604156e+004,-1.30252866986507e+001,-7.37418919005700e-002

6.14750072515201e+004,-1.30252916697662e+001,-7.47700196574107e-002

6.23331663728396e+004,-1.30252967802134e+001,-7.58124456945990e-002

6.32033049490698e+004,-1.30253020338860e+001,-7.68693673250730e-002

6.40855902071694e+004,-1.30253074347846e+001,-7.79409845276558e-002

6.49801917084985e+004,-1.30253129870215e+001,-7.90274999682720e-002

6.58872813814055e+004,-1.30253186948228e+001,-8.01291190391888e-002

6.68070335542691e+004,-1.30253245625319e+001,-8.12460498898150e-002

6.77396249890018e+004,-1.30253305946121e+001,-8.23785034653894e-002

6.86852349150199e+004,-1.30253367956515e+001,-8.35266935309228e-002

6.96440450636895e+004,-1.30253431703643e+001,-8.46908367175944e-002

7.06162397032520e+004,-1.30253497235954e+001,-8.58711525518687e-002

7.16020056742374e+004,-1.30253564603243e+001,-8.70678634872621e-002

7.26015324253724e+004,-1.30253633856673e+001,-8.82811949491000e-002

7.36150120499896e+004,-1.30253705048831e+001,-8.95113753587770e-002

7.46426393229441e+004,-1.30253778233748e+001,-9.07586361801193e-002

7.56846117380472e+004,-1.30253853466958e+001,-9.20232119454587e-002

7.67411295460207e+004,-1.30253930805519e+001,-9.33053403016159e-002

7.78123957929823e+004,-1.30254010308071e+001,-9.46052620359109e-002

7.88986163594682e+004,-1.30254092034863e+001,-9.59232211259071e-002

7.99999999999995e+004,-1.30254176047807e+001,-9.72594647659334e-002

8.11167583832018e+004,-1.30254262410531e+001,-9.86142434037880e-002

8.22491061324848e+004,-1.30254351188399e+001,-9.99878107882718e-002

8.33972608672892e+004,-1.30254442448583e+001,-1.01380423997155e-001

8.45614432449099e+004,-1.30254536260101e+001,-1.02792343477789e-001

8.57418770029029e+004,-1.30254632693864e+001,-1.04223833087559e-001

8.69387890020841e+004,-1.30254731822737e+001,-1.05675160126859e-001

8.81524092701283e+004,-1.30254833721576e+001,-1.07146595384517e-001

8.93829710457770e+004,-1.30254938467301e+001,-1.08638413165406e-001

9.06307108236633e+004,-1.30255046138926e+001,-1.10150891344325e-001

9.18958683997622e+004,-1.30255156817645e+001,-1.11684311385423e-001

9.31786869174758e+004,-1.30255270586860e+001,-1.13238958400545e-001

9.44794129143618e+004,-1.30255387532266e+001,-1.14815121169580e-001

9.57982963695136e+004,-1.30255507741885e+001,-1.16413092196555e-001

9.71355907516031e+004,-1.30255631306158e+001,-1.18033167731228e-001

9.84915530675926e+004,-1.30255758317982e+001,-1.19675647823083e-001

9.98664439121282e+004,-1.30255888872787e+001,-1.21340836351654e-001

1.01260527517622e+005,-1.30256023068608e+001,-1.23029041064230e-001

1.02674071805032e+005,-1.30256161006141e+001,-1.24740573619910e-001

1.04107348435354e+005,-1.30256302788822e+001,-1.26475749624784e-001

1.05560632861831e+005,-1.30256448522892e+001,-1.28234888672302e-001

1.07034204382888e+005,-1.30256598317479e+001,-1.30018314377973e-001

1.08528346195813e+005,-1.30256752284664e+001,-1.31826354422700e-001

1.10043345451179e+005,-1.30256910539566e+001,-1.33659340584283e-001

1.11579493308032e+005,-1.30257073200414e+001,-1.35517608782402e-001

1.13137084989847e+005,-1.30257240388630e+001,-1.37401499110207e-001

1.14716419841265e+005,-1.30257412228912e+001,-1.39311355875790e-001

1.16317801385624e+005,-1.30257588849320e+001,-1.41247527634366e-001

1.17941537383287e+005,-1.30257770381360e+001,-1.43210367228930e-001

1.19587939890794e+005,-1.30257956960072e+001,-1.45200231824377e-001

1.21257325320831e+005,-1.30258148724119e+001,-1.47217482944183e-001

1.22950014503040e+005,-1.30258345815888e+001,-1.49262486502671e-001

1.24666332745679e+005,-1.30258548381572e+001,-1.51335612843206e-001

1.26406609898139e+005,-1.30258756571274e+001,-1.53437236770369e-001

1.28171180414339e+005,-1.30258970539104e+001,-1.55567737583747e-001

1.29960383416997e+005,-1.30259190443282e+001,-1.57727499109113e-001

1.31774562762811e+005,-1.30259416446233e+001,-1.59916909734168e-001

1.33614067108538e+005,-1.30259648714703e+001,-1.62136362436524e-001

1.35479249978003e+005,-1.30259887419859e+001,-1.64386254812957e-001

1.37370469830040e+005,-1.30260132737402e+001,-1.66666989111585e-001

1.39288090127379e+005,-1.30260384847678e+001,-1.68978972260037e-001

1.41232479406504e+005,-1.30260643935792e+001,-1.71322615890824e-001

1.43204011348474e+005,-1.30260910191720e+001,-1.73698336371163e-001

1.45203064850745e+005,-1.30261183810438e+001,-1.76106554824679e-001

1.47230024099979e+005,-1.30261464992036e+001,-1.78547697155695e-001

1.49285278645888e+005,-1.30261753941843e+001,-1.81022194073340e-001

1.51369223476094e+005,-1.30262050870550e+001,-1.83530481114373e-001

1.53482259092041e+005,-1.30262355994345e+001,-1.86072998657761e-001

1.55624791585964e+005,-1.30262669535039e+001,-1.88650191947121e-001

1.57797232718936e+005,-1.30262991720200e+001,-1.91262511105310e-001

1.59999999999999e+005,-1.30263322783287e+001,-1.93910411151789e-001

1.62233516766403e+005,-1.30263662963792e+001,-1.96594352012026e-001

1.64498212264969e+005,-1.30264012507372e+001,-1.99314798532656e-001

1.66794521734578e+005,-1.30264371666004e+001,-2.02072220484634e-001

1.69122886489819e+005,-1.30264740698119e+001,-2.04867092577212e-001

1.71483754005805e+005,-1.30265119868753e+001,-2.07699894458082e-001

1.73877578004168e+005,-1.30265509449696e+001,-2.10571110718482e-001

1.76304818540256e+005,-1.30265909719648e+001,-2.13481230888848e-001

1.78765942091554e+005,-1.30266320964365e+001,-2.16430749442577e-001

1.81261421647326e+005,-1.30266743476821e+001,-2.19420165786084e-001

1.83791736799524e+005,-1.30267177557365e+001,-2.22449984252016e-001

1.86357373834951e+005,-1.30267623513882e+001,-2.25520714088213e-001

1.88958825828723e+005,-1.30268081661951e+001,-2.28632869446334e-001

1.91596592739027e+005,-1.30268552325016e+001,-2.31786969360132e-001

1.94271181503206e+005,-1.30269035834549e+001,-2.34983537727010e-001

1.96983106135185e+005,-1.30269532530217e+001,-2.38223103285922e-001

1.99732887824256e+005,-1.30270042760051e+001,-2.41506199588147e-001

2.02521055035243e+005,-1.30270566880624e+001,-2.44833364963974e-001

2.05348143610063e+005,-1.30271105257213e+001,-2.48205142492519e-001

2.08214696870707e+005,-1.30271658263981e+001,-2.51622079957771e-001

2.11121265723661e+005,-1.30272226284151e+001,-2.55084729806885e-001

2.14068408765776e+005,-1.30272809710180e+001,-2.58593649104183e-001

2.17056692391625e+005,-1.30273408943935e+001,-2.62149399476897e-001

2.20086690902357e+005,-1.30274024396878e+001,-2.65752547056268e-001

2.23158986616063e+005,-1.30274656490235e+001,-2.69403662420995e-001

2.26274169979693e+005,-1.30275305655183e+001,-2.73103320524863e-001

2.29432839682530e+005,-1.30275972333025e+001,-2.76852100627303e-001

2.32635602771247e+005,-1.30276656975367e+001,-2.80650586216635e-001

2.35883074766574e+005,-1.30277360044298e+001,-2.84499364925916e-001

2.39175879781588e+005,-1.30278082012572e+001,-2.88399028442549e-001

2.42514650641661e+005,-1.30278823363777e+001,-2.92350172416923e-001

2.45900029006080e+005,-1.30279584592518e+001,-2.96353396357986e-001

2.49332665491357e+005,-1.30280366204586e+001,-3.00409303529993e-001

2.52813219796278e+005,-1.30281168717132e+001,-3.04518500835120e-001

2.56342360828676e+005,-1.30281992658837e+001,-3.08681598695870e-001

2.59920766833993e+005,-1.30282838570079e+001,-3.12899210927568e-001

2.63549125525621e+005,-1.30283707003099e+001,-3.17171954602914e-001

2.67228134217075e+005,-1.30284598522161e+001,-3.21500449910310e-001

2.70958499956006e+005,-1.30285513703704e+001,-3.25885320010339e-001

2.74740939660078e+005,-1.30286453136503e+001,-3.30327190871278e-001

2.78576180254757e+005,-1.30287417421812e+001,-3.34826691111724e-001

2.82464958813007e+005,-1.30288407173507e+001,-3.39384451825727e-001

2.86408022696948e+005,-1.30289423018218e+001,-3.44001106405072e-001

2.90406129701488e+005,-1.30290465595466e+001,-3.48677290347984e-001

2.94460048199957e+005,-1.30291535557783e+001,-3.53413641064264e-001

2.98570557291775e+005,-1.30292633570819e+001,-3.58210797673661e-001

3.02738446952187e+005,-1.30293760313462e+001,-3.63069400784277e-001

3.06964518184081e+005,-1.30294916477918e+001,-3.67990092279606e-001

3.11249583171928e+005,-1.30296102769816e+001,-3.72973515078315e-001

3.15594465437872e+005,-1.30297319908265e+001,-3.78020312902482e-001

3.19999999999997e+005,-1.30298568625934e+001,-3.83131130022079e-001

3.24467033532806e+005,-1.30299849669093e+001,-3.88306610999545e-001

3.28996424529938e+005,-1.30301163797660e+001,-3.93547400420689e-001

3.33589043469155e+005,-1.30302511785214e+001,-3.98854142621637e-001

3.38245772979638e+005,-1.30303894419018e+001,-4.04227481396028e-001

3.42967508011610e+005,-1.30305312500000e+001,-4.09668059707484e-001

3.47755156008335e+005,-1.30306766842734e+001,-4.15176519380973e-001

3.52609637080511e+005,-1.30308258275397e+001,-4.20753500788551e-001

3.57531884183106e+005,-1.30309787639706e+001,-4.26399642530820e-001

3.62522843294651e+005,-1.30311355790833e+001,-4.32115581102769e-001

3.67583473599047e+005,-1.30312963597308e+001,-4.37901950553154e-001

3.72714747669902e+005,-1.30314611940881e+001,-4.43759382137820e-001

3.77917651657445e+005,-1.30316301716383e+001,-4.49688503960807e-001

3.83193185478053e+005,-1.30318033831535e+001,-4.55689940612362e-001

3.88542363006410e+005,-1.30319809206760e+001,-4.61764312789331e-001

3.93966212270369e+005,-1.30321628774939e+001,-4.67912236922245e-001

3.99465775648511e+005,-1.30323493481154e+001,-4.74134324783982e-001

4.05042110070485e+005,-1.30325404282404e+001,-4.80431183093130e-001

4.10696287220124e+005,-1.30327362147267e+001,-4.86803413120211e-001

4.16429393741414e+005,-1.30329368055556e+001,-4.93251610274785e-001

4.22242531447321e+005,-1.30331422997918e+001,-4.99776363698318e-001

4.28136817531551e+005,-1.30333527975411e+001,-5.06378255848215e-001

4.34113384783250e+005,-1.30335683999032e+001,-5.13057862078288e-001

4.40173381804713e+005,-1.30337892089216e+001,-5.19815750216951e-001

4.46317973232124e+005,-1.30340153275285e+001,-5.26652480142528e-001

4.52548339959385e+005,-1.30342468594862e+001,-5.33568603360278e-001

4.58865679365059e+005,-1.30344839093235e+001,-5.40564662575386e-001

4.65271205542494e+005,-1.30347265822680e+001,-5.47641191269821e-001

4.71766149533147e+005,-1.30349749841737e+001,-5.54798713280292e-001

4.78351759563174e+005,-1.30352292214434e+001,-5.62037742380184e-001

4.85029301283321e+005,-1.30354894009468e+001,-5.69358781864775e-001

4.91800058012158e+005,-1.30357556299328e+001,-5.76762324144238e-001

4.98665330982714e+005,-1.30360280159371e+001,-5.84248850344292e-001

5.05626439592555e+005,-1.30363066666846e+001,-5.91818829913234e-001

5.12684721657352e+005,-1.30365916899859e+001,-5.99472720243224e-001

5.19841533667984e+005,-1.30368831936280e+001,-6.07210966303505e-001

5.27098251051240e+005,-1.30371812852606e+001,-6.15034000285128e-001

5.34456268434150e+005,-1.30374860722754e+001,-6.22942241267424e-001

5.41916999912011e+005,-1.30377976616802e+001,-6.30936094896114e-001

5.49481879320155e+005,-1.30381161599667e+001,-6.39015953089270e-001

5.57152360509512e+005,-1.30384416729730e+001,-6.47182193758942e-001

5.64929917626012e+005,-1.30387743057400e+001,-6.55435180563331e-001

5.72816045393895e+005,-1.30391141623606e+001,-6.63775262684504e-001

5.80812259402975e+005,-1.30394613458253e+001,-6.72202774633499e-001

5.88920096399912e+005,-1.30398159578593e+001,-6.80718036092494e-001

5.97141114583549e+005,-1.30401780987553e+001,-6.89321351789242e-001

6.05476893904373e+005,-1.30405478672000e+001,-6.98013011407489e-001

6.13929036368161e+005,-1.30409253600943e+001,-7.06793289542733e-001

6.22499166343855e+005,-1.30413106723685e+001,-7.15662445698167e-001

6.31188930875742e+005,-1.30417038967917e+001,-7.24620724324657e-001

6.39999999999992e+005,-1.30421051237753e+001,-7.33668354915227e-001

6.48934067065610e+005,-1.30425144411717e+001,-7.42805552148922e-001

6.57992849059874e+005,-1.30429319340685e+001,-7.52032516085523e-001

6.67178086938309e+005,-1.30433576845760e+001,-7.61349432427850e-001

6.76491545959274e+005,-1.30437917716132e+001,-7.70756472832690e-001

6.85935016023218e+005,-1.30442342706861e+001,-7.80253795299203e-001

6.95510312016668e+005,-1.30446852536649e+001,-7.89841544611374e-001

7.05219274161021e+005,-1.30451447885566e+001,-7.99519852858015e-001

7.15063768366211e+005,-1.30456129392740e+001,-8.09288840024888e-001

7.25045686589301e+005,-1.30460897654029e+001,-8.19148614658155e-001

7.35166947198092e+005,-1.30465753219666e+001,-8.29099274610767e-001

7.45429495339801e+005,-1.30470696591892e+001,-8.39140907863512e-001

7.55835303314889e+005,-1.30475728222568e+001,-8.49273593437255e-001

7.66386370956104e+005,-1.30480848510796e+001,-8.59497402380852e-001

7.77084726012819e+005,-1.30486057800526e+001,-8.69812398857317e-001

7.87932424540735e+005,-1.30491356378182e+001,-8.80218641308255e-001

7.98931551297020e+005,-1.30496744470293e+001,-8.90716183719598e-001

8.10084220140968e+005,-1.30502222241155e+001,-9.01305076971725e-001

8.21392574440247e+005,-1.30507789790509e+001,-9.11985370290883e-001

8.32858787482825e+005,-1.30513447151271e+001,-9.22757112790388e-001

8.44485062894640e+005,-1.30519194287297e+001,-9.33620355108679e-001

8.56273635063099e+005,-1.30525031091202e+001,-9.44575151145442e-001

8.68226769566497e+005,-1.30530957382243e+001,-9.55621559892791e-001

8.80346763609423e+005,-1.30536972904274e+001,-9.66759647360070e-001

8.92635946464246e+005,-1.30543077323781e+001,-9.77989488598541e-001

9.05096679918768e+005,-1.30549270227996e+001,-9.89311169816303e-001

9.17731358730116e+005,-1.30555551123127e+001,-1.00072479058845e+000

9.30542411084985e+005,-1.30561919432674e+001,-1.01223046615659e+000

9.43532299066291e+005,-1.30568374495885e+001,-1.02382832981628e+000

9.56703519126347e+005,-1.30574915566316e+001,-1.03551853539419e+000

9.70058602566640e+005,-1.30581541810536e+001,-1.04730125980523e+000

9.83600116024313e+005,-1.30588252306980e+001,-1.05917670568711e+000

9.97330661965425e+005,-1.30595046044945e+001,-1.07114510411398e+000

1.01125287918511e+006,-1.30601921923756e+001,-1.08320671737796e+000

1.02536944331470e+006,-1.30608878752092e+001,-1.09536184183654e+000

1.03968306733597e+006,-1.30615915247500e+001,-1.10761081082252e+000

1.05419650210248e+006,-1.30623030036089e+001,-1.11995399760331e+000

1.06891253686830e+006,-1.30630221652410e+001,-1.13239181839308e+000

1.08383399982402e+006,-1.30637488539547e+001,-1.14492473540450e+000

1.09896375864031e+006,-1.30644829049402e+001,-1.15755325993253e+000

1.11430472101902e+006,-1.30652241443195e+001,-1.17027795546831e+000

1.12985983525202e+006,-1.30659723892174e+001,-1.18309944083013e+000

1.14563209078779e+006,-1.30667274478550e+001,-1.19601839330492e+000

1.16162451880595e+006,-1.30674891196642e+001,-1.20903555179314e+000

1.17784019279982e+006,-1.30682571954259e+001,-1.22215171994646e+000

1.19428222916709e+006,-1.30690314574293e+001,-1.23536776929026e+000

1.21095378780874e+006,-1.30698116796548e+001,-1.24868464232348e+000

1.22785807273632e+006,-1.30705976279784e+001,-1.26210335558392e+000

1.24499833268771e+006,-1.30713890603995e+001,-1.27562500266927e+000

1.26237786175148e+006,-1.30721857272895e+001,-1.28925075721122e+000

1.27999999999998e+006,-1.30729873716629e+001,-1.30298187578280e+000

1.29786813413122e+006,-1.30737937294696e+001,-1.31681970074037e+000

1.31598569811974e+006,-1.30746045299074e+001,-1.33076566298457e+000

1.33435617387661e+006,-1.30754194957550e+001,-1.34482128463179e+000

1.35298309191855e+006,-1.30762383437244e+001,-1.35898818159266e+000

1.37187003204643e+006,-1.30770607848309e+001,-1.37326806604288e+000

1.39102062403333e+006,-1.30778865247815e+001,-1.38766274878322e+000

1.41043854832204e+006,-1.30787152643795e+001,-1.40217414147786e+000

1.43012753673242e+006,-1.30795466999440e+001,-1.41680425876551e+000

1.45009137317860e+006,-1.30803805237444e+001,-1.43155522023856e+000

1.47033389439618e+006,-1.30812164244465e+001,-1.44642925228001e+000

1.49085899067960e+006,-1.30820540875718e+001,-1.46142868975569e+000

1.51167060662977e+006,-1.30828931959650e+001,-1.47655597755583e+000

1.53277274191220e+006,-1.30837334302720e+001,-1.49181367198336e+000

1.55416945202563e+006,-1.30845744694235e+001,-1.50720444198262e+000

1.57586484908147e+006,-1.30854159911253e+001,-1.52273107020629e+000

1.59786310259404e+006,-1.30862576723518e+001,-1.53839645392263e+000

1.62016844028193e+006,-1.30870991898423e+001,-1.55420360575498e+000

1.64278514888049e+006,-1.30879402205985e+001,-1.57015565425657e+000

1.66571757496565e+006,-1.30887804423797e+001,-1.58625584432292e+000

1.68897012578928e+006,-1.30896195341976e+001,-1.60250753743670e+000

1.71254727012620e+006,-1.30904571768053e+001,-1.61891421175177e+000

1.73645353913299e+006,-1.30912930531815e+001,-1.63547946201864e+000

1.76069352721884e+006,-1.30921268490072e+001,-1.65220699934875e+000

1.78527189292849e+006,-1.30929582531341e+001,-1.66910065083158e+000

1.81019335983753e+006,-1.30937869580423e+001,-1.68616435899587e+000

1.83546271746023e+006,-1.30946126602870e+001,-1.70340218113451e+000

1.86108482216997e+006,-1.30954350609316e+001,-1.72081828848566e+000

1.88706459813258e+006,-1.30962538659672e+001,-1.73841696528568e+000

1.91340703825269e+006,-1.30970687867168e+001,-1.75620260769646e+000

1.94011720513328e+006,-1.30978795402222e+001,-1.77417972261596e+000

1.96720023204862e+006,-1.30986858496142e+001,-1.79235292637698e+000

1.99466132393085e+006,-1.30994874444642e+001,-1.81072694334819e+000

2.02250575837021e+006,-1.31002840611161e+001,-1.82930660443887e+000

2.05073888662940e+006,-1.31010754429981e+001,-1.84809684552264e+000

2.07936613467193e+006,-1.31018613409149e+001,-1.86710270578198e+000

2.10839300420495e+006,-1.31026415133172e+001,-1.88632932599253e+000

2.13782507373659e+006,-1.31034157265500e+001,-1.90578194674615e+000

