Freq.,VOut,OutRef

1.00000000000000e+004,-2.07004117204270e+001,-3.34512190842588e-001

1.01395947979003e+004,-2.07004130488693e+001,-3.39181784534069e-001

1.02811382665607e+004,-2.07004144146585e+001,-3.43916562370202e-001

1.04246576084112e+004,-2.07004158188447e+001,-3.48717434246634e-001

1.05701804056138e+004,-2.07004172625071e+001,-3.53585322759717e-001

1.07177346253629e+004,-2.07004187467556e+001,-3.58521163382734e-001

1.08673486252606e+004,-2.07004202727311e+001,-3.63525904646920e-001

1.10190511587661e+004,-2.07004218416069e+001,-3.68600508319487e-001

1.11728713807222e+004,-2.07004234545888e+001,-3.73745949594937e-001

1.13288388529580e+004,-2.07004251129168e+001,-3.78963217277047e-001

1.14869835499703e+004,-2.07004268178657e+001,-3.84253313970818e-001

1.16473358646846e+004,-2.07004285707460e+001,-3.89617256274958e-001

1.18099266142953e+004,-2.07004303729056e+001,-3.95056074975909e-001

1.19747870461893e+004,-2.07004322257295e+001,-4.00570815248725e-001

1.21419488439505e+004,-2.07004341306420e+001,-4.06162536855287e-001

1.23114441334492e+004,-2.07004360891076e+001,-4.11832314347404e-001

1.24833054890161e+004,-2.07004381026316e+001,-4.17581237275569e-001

1.26575659397028e+004,-2.07004401727620e+001,-4.23410410395990e-001

1.28342589756290e+004,-2.07004423010901e+001,-4.29320953884524e-001

1.30134185544193e+004,-2.07004444892520e+001,-4.35314003549209e-001

1.31950791077289e+004,-2.07004467389295e+001,-4.41390711052722e-001

1.33792755478611e+004,-2.07004490518523e+001,-4.47552244128066e-001

1.35660432744767e+004,-2.07004514297982e+001,-4.53799786807256e-001

1.37554181813974e+004,-2.07004538745951e+001,-4.60134539646528e-001

1.39474366635040e+004,-2.07004563881223e+001,-4.66557719956965e-001

1.41421356237309e+004,-2.07004589723121e+001,-4.73070562039243e-001

1.43395524801583e+004,-2.07004616291508e+001,-4.79674317419933e-001

1.45397251732031e+004,-2.07004643606807e+001,-4.86370255090580e-001

1.47426921729110e+004,-2.07004671690015e+001,-4.93159661753889e-001

1.49484924863494e+004,-2.07004700562722e+001,-5.00043842068305e-001

1.51571656651040e+004,-2.07004730247117e+001,-5.07024118901493e-001

1.53687518128801e+004,-2.07004760766024e+001,-5.14101833579184e-001

1.55832915932100e+004,-2.07004792142897e+001,-5.21278346149133e-001

1.58008262372675e+004,-2.07004824401857e+001,-5.28555035636496e-001

1.60213975517924e+004,-2.07004857567701e+001,-5.35933300312519e-001

1.62450479271247e+004,-2.07004891665923e+001,-5.43414557959818e-001

1.64718203453514e+004,-2.07004926722732e+001,-5.51000246147364e-001

1.67017583885674e+004,-2.07004962765076e+001,-5.58691822504616e-001

1.69349062472505e+004,-2.07004999820659e+001,-5.66490765001550e-001

1.71713087287550e+004,-2.07005037917965e+001,-5.74398572232176e-001

1.74110112659224e+004,-2.07005077086278e+001,-5.82416763703062e-001

1.76540599258131e+004,-2.07005117355704e+001,-5.90546880123566e-001

1.79005014185594e+004,-2.07005158757196e+001,-5.98790483703164e-001

1.81503831063432e+004,-2.07005201322579e+001,-6.07149158449202e-001

1.84037530124975e+004,-2.07005245084569e+001,-6.15624510472481e-001

1.86606598307361e+004,-2.07005290076804e+001,-6.24218168295348e-001

1.89211529345119e+004,-2.07005336333867e+001,-6.32931783161520e-001

1.91852823865052e+004,-2.07005383891312e+001,-6.41767029357605e-001

1.94530989482457e+004,-2.07005432785694e+001,-6.50725604529790e-001

1.97246540898671e+004,-2.07005483054594e+001,-6.59809230012134e-001

1.99999999999999e+004,-2.07005534736650e+001,-6.69019651155752e-001

2.02791895958005e+004,-2.07005587871587e+001,-6.78358637663587e-001

2.05622765331213e+004,-2.07005642500243e+001,-6.87827983930815e-001

2.08493152168224e+004,-2.07005698664607e+001,-6.97429509386948e-001

2.11403608112276e+004,-2.07005756407849e+001,-7.07165058847339e-001

2.14354692507258e+004,-2.07005815774348e+001,-7.17036502865039e-001

2.17346972505211e+004,-2.07005876809733e+001,-7.27045738090091e-001

2.20381023175322e+004,-2.07005939560918e+001,-7.37194687633006e-001

2.23457427614443e+004,-2.07006004076130e+001,-7.47485301434346e-001

2.26576777059159e+004,-2.07006070404954e+001,-7.57919556637790e-001

2.29739670999406e+004,-2.07006138598371e+001,-7.68499457967852e-001

2.32946717293690e+004,-2.07006208708791e+001,-7.79227038116981e-001

2.36198532285905e+004,-2.07006280790097e+001,-7.90104358134352e-001

2.39495740923785e+004,-2.07006354897690e+001,-8.01133507817872e-001

2.42838976879009e+004,-2.07006431088524e+001,-8.12316606119814e-001

2.46228882668982e+004,-2.07006509421155e+001,-8.23655801548269e-001

2.49666109780322e+004,-2.07006589955786e+001,-8.35153272581714e-001

2.53151318794055e+004,-2.07006672754309e+001,-8.46811228084870e-001

2.56685179512580e+004,-2.07006757880358e+001,-8.58631907732741e-001

2.60268371088386e+004,-2.07006845399353e+001,-8.70617582439172e-001

2.63901582154578e+004,-2.07006935378554e+001,-8.82770554792106e-001

2.67585510957221e+004,-2.07007027887110e+001,-8.95093159494966e-001

2.71320865489533e+004,-2.07007122996113e+001,-9.07587763812626e-001

2.75108363627948e+004,-2.07007220778654e+001,-9.20256768025504e-001

2.78948733270080e+004,-2.07007321309877e+001,-9.33102605889354e-001

2.82842712474618e+004,-2.07007424667038e+001,-9.46127745101113e-001

2.86791049603164e+004,-2.07007530929561e+001,-9.59334687770769e-001

2.90794503464061e+004,-2.07007640179106e+001,-9.72725970900786e-001

2.94853843458219e+004,-2.07007752499625e+001,-9.86304166871501e-001

2.98969849726987e+004,-2.07007867977429e+001,-1.00007188393377e+000

3.03143313302078e+004,-2.07007986701255e+001,-1.01403176670707e+000

3.07375036257601e+004,-2.07008108762330e+001,-1.02818649668690e+000

