Freq.,VOut,OutRef

1.00000000000000e+004,-2.39803767225639e+001,-2.09244615566658e-001

1.01395947979003e+004,-2.39803773715512e+001,-2.12165552245706e-001

1.02811382665607e+004,-2.39803780387837e+001,-2.15127263286326e-001

1.04246576084112e+004,-2.39803787247742e+001,-2.18130317861612e-001

1.05701804056138e+004,-2.39803794300503e+001,-2.21175293086250e-001

1.07177346253629e+004,-2.39803801551539e+001,-2.24262774134038e-001

1.08673486252606e+004,-2.39803809006428e+001,-2.27393354343937e-001

1.10190511587661e+004,-2.39803816670897e+001,-2.30567635338785e-001

1.11728713807222e+004,-2.39803824550838e+001,-2.33786227138892e-001

1.13288388529580e+004,-2.39803832652311e+001,-2.37049748276796e-001

1.14869835499703e+004,-2.39803840981542e+001,-2.40358825921683e-001

1.16473358646846e+004,-2.39803849544936e+001,-2.43714095993946e-001

1.18099266142953e+004,-2.39803858349072e+001,-2.47116203292784e-001

1.19747870461893e+004,-2.39803867400722e+001,-2.50565801615197e-001

1.21419488439505e+004,-2.39803876706841e+001,-2.54063553885928e-001

1.23114441334492e+004,-2.39803886274585e+001,-2.57610132279602e-001

1.24833054890161e+004,-2.39803896111309e+001,-2.61206218355649e-001

1.26575659397028e+004,-2.39803906224573e+001,-2.64852503185515e-001

1.28342589756290e+004,-2.39803916622152e+001,-2.68549687486203e-001

1.30134185544193e+004,-2.39803927312038e+001,-2.72298481756299e-001

1.31950791077289e+004,-2.39803938302450e+001,-2.76099606408282e-001

1.33792755478611e+004,-2.39803949601836e+001,-2.79953791912361e-001

1.35660432744767e+004,-2.39803961218881e+001,-2.83861778933721e-001

1.37554181813974e+004,-2.39803973162516e+001,-2.87824318475388e-001

1.39474366635040e+004,-2.39803985441922e+001,-2.91842172020787e-001

1.41421356237309e+004,-2.39803998066537e+001,-2.95916111683826e-001

1.43395524801583e+004,-2.39804011046067e+001,-3.00046920353385e-001

1.45397251732031e+004,-2.39804024390489e+001,-3.04235391845828e-001

1.47426921729110e+004,-2.39804038110061e+001,-3.08482331056586e-001

1.49484924863494e+004,-2.39804052215328e+001,-3.12788554115694e-001

1.51571656651040e+004,-2.39804066717133e+001,-3.17154888542793e-001

1.53687518128801e+004,-2.39804081626624e+001,-3.21582173407938e-001

1.55832915932100e+004,-2.39804096955262e+001,-3.26071259490516e-001

1.58008262372675e+004,-2.39804112714829e+001,-3.30623009446108e-001

1.60213975517924e+004,-2.39804128917439e+001,-3.35238297967927e-001

1.62450479271247e+004,-2.39804145575548e+001,-3.39918011958925e-001

1.64718203453514e+004,-2.39804162701958e+001,-3.44663050698264e-001

1.67017583885674e+004,-2.39804180309836e+001,-3.49474326017106e-001

1.69349062472505e+004,-2.39804198412717e+001,-3.54352762470391e-001

1.71713087287550e+004,-2.39804217024515e+001,-3.59299297518766e-001

1.74110112659224e+004,-2.39804236159535e+001,-3.64314881705008e-001

1.76540599258131e+004,-2.39804255832487e+001,-3.69400478837562e-001

1.79005014185594e+004,-2.39804276058493e+001,-3.74557066175658e-001

1.81503831063432e+004,-2.39804296853099e+001,-3.79785634617187e-001

1.84037530124975e+004,-2.39804318232289e+001,-3.85087188888656e-001

1.86606598307361e+004,-2.39804340212496e+001,-3.90462747738300e-001

1.89211529345119e+004,-2.39804362810615e+001,-3.95913344131326e-001

1.91852823865052e+004,-2.39804386044016e+001,-4.01440025447830e-001

1.94530989482457e+004,-2.39804409930557e+001,-4.07043853685184e-001

1.97246540898671e+004,-2.39804434488598e+001,-4.12725905660265e-001

1.99999999999999e+004,-2.39804459737014e+001,-4.18487273217752e-001

2.02791895958005e+004,-2.39804485695214e+001,-4.24329063438119e-001

2.05622765331213e+004,-2.39804512383147e+001,-4.30252398851490e-001

2.08493152168224e+004,-2.39804539821329e+001,-4.36258417652099e-001

2.11403608112276e+004,-2.39804568030847e+001,-4.42348273916880e-001

2.14354692507258e+004,-2.39804597033384e+001,-4.48523137827636e-001

2.17346972505211e+004,-2.39804626851231e+001,-4.54784195895558e-001

2.20381023175322e+004,-2.39804657507307e+001,-4.61132651186434e-001

2.23457427614443e+004,-2.39804689025172e+001,-4.67569723556305e-001

2.26576777059159e+004,-2.39804721429051e+001,-4.74096649881014e-001

2.29739670999406e+004,-2.39804754743851e+001,-4.80714684294658e-001

2.32946717293690e+004,-2.39804788995176e+001,-4.87425098432362e-001

2.36198532285905e+004,-2.39804824209349e+001,-4.94229181672187e-001

2.39495740923785e+004,-2.39804860413436e+001,-5.01128241382240e-001

2.42838976879009e+004,-2.39804897635261e+001,-5.08123603173390e-001

2.46228882668982e+004,-2.39804935903433e+001,-5.15216611151005e-001

2.49666109780322e+004,-2.39804975247360e+001,-5.22408628175179e-001

2.53151318794055e+004,-2.39805015697282e+001,-5.29701036120415e-001

2.56685179512580e+004,-2.39805057284286e+001,-5.37095236141507e-001

