Freq.,VOut,OutRef

1.00000000000000e+004,-1.03009221240132e+001,-1.01573305547066e-001

1.01395947979003e+004,-1.03009221086871e+001,-1.02991214771941e-001

1.02811382665607e+004,-1.03009220929305e+001,-1.04428917214858e-001

1.04246576084112e+004,-1.03009220767304e+001,-1.05886689181352e-001

1.05701804056138e+004,-1.03009220600750e+001,-1.07364810826090e-001

1.07177346253629e+004,-1.03009220429513e+001,-1.08863566217321e-001

1.08673486252606e+004,-1.03009220253459e+001,-1.10383243391189e-001

1.10190511587661e+004,-1.03009220072454e+001,-1.11924134401353e-001

1.11728713807222e+004,-1.03009219886361e+001,-1.13486535376749e-001

1.13288388529580e+004,-1.03009219695034e+001,-1.15070746585268e-001

1.14869835499703e+004,-1.03009219498327e+001,-1.16677072481957e-001

1.16473358646846e+004,-1.03009219296088e+001,-1.18305821773068e-001

1.18099266142953e+004,-1.03009219088163e+001,-1.19957307474325e-001

1.19747870461893e+004,-1.03009218874388e+001,-1.21631846972275e-001

1.21419488439505e+004,-1.03009218654604e+001,-1.23329762078999e-001

1.23114441334492e+004,-1.03009218428637e+001,-1.25051379105182e-001

1.24833054890161e+004,-1.03009218196318e+001,-1.26797028910279e-001

1.26575659397028e+004,-1.03009217957464e+001,-1.28567046978704e-001

1.28342589756290e+004,-1.03009217711893e+001,-1.30361773471418e-001

1.30134185544193e+004,-1.03009217459415e+001,-1.32181553303161e-001

1.31950791077289e+004,-1.03009217199838e+001,-1.34026736198551e-001

1.33792755478611e+004,-1.03009216932959e+001,-1.35897676768086e-001

1.35660432744767e+004,-1.03009216658576e+001,-1.37794734569207e-001

1.37554181813974e+004,-1.03009216376476e+001,-1.39718274179639e-001

1.39474366635040e+004,-1.03009216086443e+001,-1.41668665265756e-001

1.41421356237309e+004,-1.03009215788252e+001,-1.43646282655711e-001

1.43395524801583e+004,-1.03009215481675e+001,-1.45651506408200e-001

1.45397251732031e+004,-1.03009215166474e+001,-1.47684721887550e-001

1.47426921729110e+004,-1.03009214842409e+001,-1.49746319835841e-001

1.49484924863494e+004,-1.03009214509229e+001,-1.51836696452203e-001

1.51571656651040e+004,-1.03009214166678e+001,-1.53956253464143e-001

1.53687518128801e+004,-1.03009213814492e+001,-1.56105398207875e-001

1.55832915932100e+004,-1.03009213452401e+001,-1.58284543703643e-001

1.58008262372675e+004,-1.03009213080125e+001,-1.60494108739781e-001

1.60213975517924e+004,-1.03009212697377e+001,-1.62734517948996e-001

1.62450479271247e+004,-1.03009212303864e+001,-1.65006201889480e-001

1.64718203453514e+004,-1.03009211899281e+001,-1.67309597133229e-001

1.67017583885674e+004,-1.03009211483319e+001,-1.69645146341934e-001

1.69349062472505e+004,-1.03009211055655e+001,-1.72013298359553e-001

1.71713087287550e+004,-1.03009210615962e+001,-1.74414508293974e-001

1.74110112659224e+004,-1.03009210163900e+001,-1.76849237605096e-001

1.76540599258131e+004,-1.03009209699122e+001,-1.79317954195149e-001

1.79005014185594e+004,-1.03009209221268e+001,-1.81821132498092e-001

1.81503831063432e+004,-1.03009208729972e+001,-1.84359253567646e-001

1.84037530124975e+004,-1.03009208224856e+001,-1.86932805174707e-001

1.86606598307361e+004,-1.03009207705529e+001,-1.89542281898080e-001

1.89211529345119e+004,-1.03009207171591e+001,-1.92188185219909e-001

1.91852823865052e+004,-1.03009206622632e+001,-1.94871023621623e-001

1.94530989482457e+004,-1.03009206058229e+001,-1.97591312683121e-001

1.97246540898671e+004,-1.03009205477946e+001,-2.00349575180455e-001

1.99999999999999e+004,-1.03009204881338e+001,-2.03146341186120e-001

2.02791895958005e+004,-1.03009204267942e+001,-2.05982148173900e-001

2.05622765331213e+004,-1.03009203637288e+001,-2.08857541115111e-001

2.08493152168224e+004,-1.03009202988890e+001,-2.11773072592884e-001

2.11403608112276e+004,-1.03009202322246e+001,-2.14729302900370e-001

2.14354692507258e+004,-1.03009201636845e+001,-2.17726800151037e-001

2.17346972505211e+004,-1.03009200932157e+001,-2.20766140389964e-001

2.20381023175322e+004,-1.03009200207639e+001,-2.23847907702438e-001

2.23457427614443e+004,-1.03009199462733e+001,-2.26972694323576e-001

2.26576777059159e+004,-1.03009198696864e+001,-2.30141100758060e-001

2.29739670999406e+004,-1.03009197909444e+001,-2.33353735890434e-001

2.32946717293690e+004,-1.03009197099862e+001,-2.36611217105248e-001

2.36198532285905e+004,-1.03009196267495e+001,-2.39914170403674e-001

