Freq.,VOut,OutRef
3.94493081797342e+004,-8.78039366863387e+000,-3.20179439383457e-001

3.99999999999998e+004,-8.78039319277313e+000,-3.24648938932387e-001

4.05583791916010e+004,-8.78039270352271e+000,-3.29180828722384e-001

4.11245530662425e+004,-8.78039220050568e+000,-3.33775979617470e-001

4.16986304336447e+004,-8.78039168333433e+000,-3.38435274637450e-001

4.22807216224550e+004,-8.78039115160995e+000,-3.43159609125038e-001

4.28709385014515e+004,-8.78039060492260e+000,-3.47949890918666e-001

4.34693945010421e+004,-8.78039004285089e+000,-3.52807040525369e-001

4.40762046350642e+004,-8.78038946496148e+000,-3.57731991299035e-001

4.46914855228886e+004,-8.78038887080877e+000,-3.62725689619177e-001

4.53153554118317e+004,-8.78038825993445e+000,-3.67789095072978e-001

4.59479341998812e+004,-8.78038763186747e+000,-3.72923180638337e-001

4.65893434587380e+004,-8.78038698612352e+000,-3.78128932870782e-001

4.72397064571810e+004,-8.78038632220447e+000,-3.83407352094037e-001

4.78991481847569e+004,-8.78038563959812e+000,-3.88759452591752e-001

4.85677953758016e+004,-8.78038493777784e+000,-3.94186262801214e-001

4.92457765337964e+004,-8.78038421620220e+000,-3.99688825511179e-001

4.99332219560642e+004,-8.78038347431435e+000,-4.05268198062574e-001

5.06302637588109e+004,-8.78038271154169e+000,-4.10925452551321e-001

5.13370359025159e+004,-8.78038192729565e+000,-4.16661676032182e-001

5.20536742176771e+004,-8.78038112097088e+000,-4.22477970730079e-001

5.27803164309155e+004,-8.78038029194480e+000,-4.28375454250912e-001

5.35171021914442e+004,-8.78037943957748e+000,-4.34355259794401e-001

5.42641730979066e+004,-8.78037856321054e+000,-4.40418536374298e-001

5.50216727255895e+004,-8.78037766216750e+000,-4.46566449034471e-001

5.57897466540159e+004,-8.78037673575223e+000,-4.52800179078350e-001

5.65685424949235e+004,-8.78037578324916e+000,-4.59120924290145e-001

5.73582099206328e+004,-8.78037480392242e+000,-4.65529899168266e-001

5.81589006928121e+004,-8.78037379701547e+000,-4.72028335155258e-001

5.89707686916437e+004,-8.78037276174999e+000,-4.78617480877958e-001

5.97939699453972e+004,-8.78037169732601e+000,-4.85298602382690e-001

6.06286626604156e+004,-8.78037060292068e+000,-4.92072983381193e-001

6.14750072515201e+004,-8.78036947768794e+000,-4.98941925495257e-001

6.23331663728396e+004,-8.78036832075764e+000,-5.05906748507769e-001

6.32033049490698e+004,-8.78036713123518e+000,-5.12968790613542e-001

6.40855902071694e+004,-8.78036590820045e+000,-5.20129408678083e-001

6.49801917084985e+004,-8.78036465070717e+000,-5.27389978497926e-001

6.58872813814055e+004,-8.78036335778259e+000,-5.34751895060803e-001

6.68070335542691e+004,-8.78036202842591e+000,-5.42216572818663e-001

6.77396249890018e+004,-8.78036066160835e+000,-5.49785445953964e-001

6.86852349150199e+004,-8.78035925627156e+000,-5.57459968658213e-001

6.96440450636895e+004,-8.78035781132756e+000,-5.65241615407195e-001

7.06162397032520e+004,-8.78035632565722e+000,-5.73131881246436e-001

7.16020056742374e+004,-8.78035479810964e+000,-5.81132282077140e-001

7.26015324253724e+004,-8.78035322750120e+000,-5.89244354946821e-001

7.36150120499896e+004,-8.78035161261480e+000,-5.97469658341938e-001

7.46426393229441e+004,-8.78034995219872e+000,-6.05809772488304e-001

7.56846117380472e+004,-8.78034824496563e+000,-6.14266299653693e-001

7.67411295460207e+004,-8.78034648959144e+000,-6.22840864455914e-001

7.78123957929823e+004,-8.78034468471465e+000,-6.31535114170542e-001

7.88986163594682e+004,-8.78034282893477e+000,-6.40350719050582e-001

7.99999999999995e+004,-8.78034092081173e+000,-6.49289372642793e-001

8.11167583832018e+004,-8.78033895886426e+000,-6.58352792114823e-001

8.22491061324848e+004,-8.78033694156880e+000,-6.67542718583377e-001

8.33972608672892e+004,-8.78033486735873e+000,-6.76860917445187e-001

8.45614432449099e+004,-8.78033273462239e+000,-6.86309178719222e-001

8.57418770029029e+004,-8.78033054170244e+000,-6.95889317385536e-001

8.69387890020841e+004,-8.78032828689409e+000,-7.05603173735412e-001

8.81524092701283e+004,-8.78032596844396e+000,-7.15452613721946e-001

8.93829710457770e+004,-8.78032358454872e+000,-7.25439529317200e-001

9.06307108236633e+004,-8.78032113335333e+000,-7.35565838876284e-001

9.18958683997622e+004,-8.78031861294989e+000,-7.45833487501239e-001

9.31786869174758e+004,-8.78031602137600e+000,-7.56244447415358e-001

9.44794129143618e+004,-8.78031335661295e+000,-7.66800718340756e-001

9.57982963695136e+004,-8.78031061658447e+000,-7.77504327878723e-001

9.71355907516031e+004,-8.78030779915487e+000,-7.88357331898946e-001

9.84915530675926e+004,-8.78030490212707e+000,-7.99361814933717e-001

9.98664439121282e+004,-8.78030192324117e+000,-8.10519890574596e-001

1.01260527517622e+005,-8.78029886017278e+000,-8.21833701875485e-001

1.02674071805032e+005,-8.78029571053023e+000,-8.33305421767035e-001

1.04107348435354e+005,-8.78029247185374e+000,-8.44937253466348e-001

1.05560632861831e+005,-8.78028914161266e+000,-8.56731430901377e-001

1.07034204382888e+005,-8.78028571720382e+000,-8.68690219136386e-001

1.08528346195813e+005,-8.78028219594901e+000,-8.80815914805584e-001

1.10043345451179e+005,-8.78027857509320e+000,-8.93110846550400e-001

1.11579493308032e+005,-8.78027485180186e+000,-9.05577375466581e-001

1.13137084989847e+005,-8.78027102315897e+000,-9.18217895552423e-001

1.14716419841265e+005,-8.78026708616454e+000,-9.31034834166906e-001

1.16317801385624e+005,-8.78026303773197e+000,-9.44030652493486e-001

1.17941537383287e+005,-8.78025887468576e+000,-9.57207846008287e-001

1.19587939890794e+005,-8.78025459375843e+000,-9.70568944959486e-001

1.21257325320831e+005,-8.78025019158860e+000,-9.84116514844978e-001

1.22950014503040e+005,-8.78024566471716e+000,-9.97853156907196e-001

1.24666332745679e+005,-8.78024100958540e+000,-1.01178150862468e+000

1.26406609898139e+005,-8.78023622253117e+000,-1.02590424421847e+000

1.28171180414339e+005,-8.78023129978652e+000,-1.04022407515917e+000

1.29960383416997e+005,-8.78022623747405e+000,-1.05474375068550e+000

1.31774562762811e+005,-8.78022103160406e+000,-1.06946605832664e+000

1.33614067108538e+005,-8.78021567807066e+000,-1.08439382443569e+000

1.35479249978003e+005,-8.78021017264898e+000,-1.09952991472457e+000

1.37370469830040e+005,-8.78020451099079e+000,-1.11487723481439e+000

1.39288090127379e+005,-8.78019868862176e+000,-1.13043873078298e+000

1.41232479406504e+005,-8.78019270093677e+000,-1.14621738973087e+000

1.43204011348474e+005,-8.78018654319663e+000,-1.16221624034614e+000

1.45203064850745e+005,-8.78018021052362e+000,-1.17843835348301e+000

1.47230024099979e+005,-8.78017369789747e+000,-1.19488684274508e+000

1.49285278645888e+005,-8.78016700015122e+000,-1.21156486507614e+000

1.51369223476094e+005,-8.78016011196649e+000,-1.22847562136281e+000

1.53482259092041e+005,-8.78015302786902e+000,-1.24562235704122e+000

1.55624791585964e+005,-8.78014574222400e+000,-1.26300836271393e+000

1.57797232718936e+005,-8.78013824923116e+000,-1.28063697477562e+000

1.59999999999999e+005,-8.78013054291949e+000,-1.29851157604696e+000

1.62233516766403e+005,-8.78012261714242e+000,-1.31663559641552e+000

1.64498212264969e+005,-8.78011446557215e+000,-1.33501251348858e+000

1.66794521734578e+005,-8.78010608169430e+000,-1.35364585325152e+000

1.69122886489819e+005,-8.78009745880202e+000,-1.37253919073802e+000

1.71483754005805e+005,-8.78008858999015e+000,-1.39169615070709e+000

1.73877578004168e+005,-8.78007946814908e+000,-1.41112040833141e+000

1.76304818540256e+005,-8.78007008595852e+000,-1.43081568989279e+000

1.78765942091554e+005,-8.78006043588085e+000,-1.45078577348946e+000

1.81261421647326e+005,-8.78005051015460e+000,-1.47103448975019e+000

1.83791736799524e+005,-8.78004030078716e+000,-1.49156572256192e+000

1.86357373834951e+005,-8.78002979954790e+000,-1.51238340980333e+000

1.88958825828723e+005,-8.78001899796051e+000,-1.53349154409121e+000

1.91596592739027e+005,-8.78000788729567e+000,-1.55489417353454e+000

1.94271181503206e+005,-8.77999645856275e+000,-1.57659540250154e+000

1.96983106135185e+005,-8.77998470250168e+000,-1.59859939239608e+000

1.99732887824256e+005,-8.77997260957481e+000,-1.62091036244175e+000

2.02521055035243e+005,-8.77996016995758e+000,-1.64353259048309e+000

2.05348143610063e+005,-8.77994737353018e+000,-1.66647041378968e+000

2.08214696870707e+005,-8.77993420986746e+000,-1.68972822987864e+000

2.11121265723661e+005,-8.77992066822990e+000,-1.71331049734185e+000

2.14068408765776e+005,-8.77990673755302e+000,-1.73722173669061e+000

2.17056692391625e+005,-8.77989240643761e+000,-1.76146653120538e+000

2.20086690902357e+005,-8.77987766313854e+000,-1.78604952780265e+000

2.23158986616063e+005,-8.77986249555397e+000,-1.81097543790978e+000

2.26274169979693e+005,-8.77984689121399e+000,-1.83624903835309e+000

2.29432839682530e+005,-8.77983083726842e+000,-1.86187517225883e+000

2.32635602771247e+005,-8.77981432047479e+000,-1.88785874996537e+000

2.35883074766574e+005,-8.77979732718586e+000,-1.91420474994655e+000

2.39175879781588e+005,-8.77977984333609e+000,-1.94091821975071e+000

2.42514650641661e+005,-8.77976185442835e+000,-1.96800427694988e+000

2.45900029006080e+005,-8.77974334551986e+000,-1.99546811010244e+000

2.49332665491357e+005,-8.77972430120758e+000,-2.02331497972972e+000

2.52813219796278e+005,-8.77970470561323e+000,-2.05155021930456e+000

2.56342360828676e+005,-8.77968454236773e+000,-2.08017923625439e+000

2.59920766833993e+005,-8.77966379459495e+000,-2.10920751297839e+000

2.63549125525621e+005,-8.77964244489535e+000,-2.13864060787567e+000

2.67228134217075e+005,-8.77962047532838e+000,-2.16848415639156e+000

2.70958499956006e+005,-8.77959786739484e+000,-2.19874387207470e+000

2.74740939660078e+005,-8.77957460201809e+000,-2.22942554765159e+000

2.78576180254757e+005,-8.77955065952533e+000,-2.26053505611188e+000

2.82464958813007e+005,-8.77952601962734e+000,-2.29207835181318e+000

2.86408022696948e+005,-8.77950066139823e+000,-2.32406147159725e+000

2.90406129701488e+005,-8.77947456325400e+000,-2.35649053592313e+000

2.94460048199957e+005,-8.77944770293038e+000,-2.38937175001729e+000

2.98570557291775e+005,-8.77942005746052e+000,-2.42271140503496e+000

3.02738446952187e+005,-8.77939160315070e+000,-2.45651587924361e+000

3.06964518184081e+005,-8.77936231555633e+000,-2.49079163921800e+000

3.11249583171928e+005,-8.77933216945657e+000,-2.52554524105318e+000

3.15594465437872e+005,-8.77930113882765e+000,-2.56078333159651e+000

3.19999999999997e+005,-8.77926919681623e+000,-2.59651264969310e+000

3.24467033532806e+005,-8.77923631571092e+000,-2.63274002745093e+000

3.28996424529938e+005,-8.77920246691320e+000,-2.66947239152385e+000

3.33589043469155e+005,-8.77916762090705e+000,-2.70671676441161e+000

3.38245772979638e+005,-8.77913174722791e+000,-2.74448026577792e+000

3.42967508011610e+005,-8.77909481443008e+000,-2.78277011378868e+000

3.47755156008335e+005,-8.77905679005322e+000,-2.82159362646691e+000

3.52609637080511e+005,-8.77901764058742e+000,-2.86095822307017e+000

3.57531884183106e+005,-8.77897733143747e+000,-2.90087142548321e+000

3.62522843294651e+005,-8.77893582688527e+000,-2.94134085963480e+000

3.67583473599047e+005,-8.77889309005141e+000,-2.98237425693229e+000

3.72714747669902e+005,-8.77884908285488e+000,-3.02397945571879e+000

3.77917651657445e+005,-8.77880376597200e+000,-3.06616440274857e+000

3.83193185478053e+005,-8.77875709879328e+000,-3.10893715468742e+000

3.88542363006410e+005,-8.77870903937901e+000,-3.15230587963288e+000

3.93966212270369e+005,-8.77865954441338e+000,-3.19627885865694e+000

3.99465775648511e+005,-8.77860856915667e+000,-3.24086448737308e+000

4.05042110070485e+005,-8.77855606739631e+000,-3.28607127752360e+000

4.10696287220124e+005,-8.77850199139536e+000,-3.33190785859520e+000

4.16429393741414e+005,-8.77844629184017e+000,-3.37838297945398e+000

4.22242531447321e+005,-8.77838891778543e+000,-3.42550551000906e+000

4.28136817531551e+005,-8.77832981659788e+000,-3.47328444289890e+000

4.34113384783250e+005,-8.77826893389745e+000,-3.52172889520595e+000

4.40173381804713e+005,-8.77820621349713e+000,-3.57084811019514e+000

4.46317973232124e+005,-8.77814159734008e+000,-3.62065145908169e+000

4.52548339959385e+005,-8.77807502543510e+000,-3.67114844282474e+000

4.58865679365059e+005,-8.77800643578930e+000,-3.72234869395163e+000

4.65271205542494e+005,-8.77793576433949e+000,-3.77426197840804e+000

4.71766149533147e+005,-8.77786294488016e+000,-3.82689819744037e+000

4.78351759563174e+005,-8.77778790898960e+000,-3.88026738950766e+000

4.85029301283321e+005,-8.77771058595367e+000,-3.93437973222374e+000

4.91800058012158e+005,-8.77763090268670e+000,-3.98924554433280e+000

4.98665330982714e+005,-8.77754878365006e+000,-4.04487528771618e+000

5.05626439592555e+005,-8.77746415076789e+000,-4.10127956943361e+000

5.12684721657352e+005,-8.77737692334024e+000,-4.15846914379734e+000

5.19841533667984e+005,-8.77728701795325e+000,-4.21645491448377e+000

5.27098251051240e+005,-8.77719434838675e+000,-4.27524793667788e+000

5.34456268434150e+005,-8.77709882551846e+000,-4.33485941925834e+000

5.41916999912011e+005,-8.77700035722583e+000,-4.39530072701617e+000

5.49481879320155e+005,-8.77689884828407e+000,-4.45658338291691e+000

5.57152360509512e+005,-8.77679420026173e+000,-4.51871907039912e+000

5.64929917626012e+005,-8.77668631141271e+000,-4.58171963571468e+000

5.72816045393895e+005,-8.77657507656508e+000,-4.64559709031211e+000

5.80812259402975e+005,-8.77646038700655e+000,-4.71036361326220e+000

5.88920096399912e+005,-8.77634213036664e+000,-4.77603155372781e+000

5.97141114583549e+005,-8.77622019049543e+000,-4.84261343347862e+000

6.05476893904373e+005,-8.77609444733871e+000,-4.91012194945333e+000

6.13929036368161e+005,-8.77596477680947e+000,-4.97856997636945e+000

6.22499166343855e+005,-8.77583105065607e+000,-5.04797056938150e+000

6.31188930875742e+005,-8.77569313632659e+000,-5.11833696678995e+000

6.39999999999992e+005,-8.77555089682939e+000,-5.18968259280148e+000

6.48934067065610e+005,-8.77540419059000e+000,-5.26202106034290e+000

6.57992849059874e+005,-8.77525287130413e+000,-5.33536617392878e+000

6.67178086938309e+005,-8.77509678778708e+000,-5.40973193258403e+000

6.76491545959274e+005,-8.77493578381876e+000,-5.48513253282608e+000

6.85935016023218e+005,-8.77476969798532e+000,-5.56158237170247e+000

6.95510312016668e+005,-8.77459836351652e+000,-5.63909604989084e+000

7.05219274161021e+005,-8.77442160811922e+000,-5.71768837485922e+000

7.15063768366211e+005,-8.77423925380662e+000,-5.79737436409022e+000

7.25045686589301e+005,-8.77405111672403e+000,-5.87816924836879e+000

7.35166947198092e+005,-8.77385700696985e+000,-5.96008847513684e+000

7.45429495339801e+005,-8.77365672841312e+000,-6.04314771191517e+000

7.55835303314889e+005,-8.77345007850662e+000,-6.12736284979510e+000

7.66386370956104e+005,-8.77323684809588e+000,-6.21275000700039e+000

7.77084726012819e+005,-8.77301682122440e+000,-6.29932553252178e+000

7.87932424540735e+005,-8.77278977493458e+000,-6.38710600982577e+000

7.98931551297020e+005,-8.77255547906424e+000,-6.47610826063933e+000

8.10084220140968e+005,-8.77231369603978e+000,-6.56634934881108e+000

8.21392574440247e+005,-8.77206418066458e+000,-6.65784658425211e+000

8.32858787482825e+005,-8.77180667990370e+000,-6.75061752695746e+000

8.44485062894640e+005,-8.77154093266445e+000,-6.84467999110934e+000

8.56273635063099e+005,-8.77126666957284e+000,-6.94005204926416e+000

8.68226769566497e+005,-8.77098361274614e+000,-7.03675203662597e+000

8.80346763609423e+005,-8.77069147556124e+000,-7.13479855540577e+000

8.92635946464246e+005,-8.77038996241924e+000,-7.23421047927036e+000

9.05096679918768e+005,-8.77007876850607e+000,-7.33500695788112e+000

9.17731358730116e+005,-8.76975757954886e+000,-7.43720742152496e+000

9.30542411084985e+005,-8.76942607156864e+000,-7.54083158583914e+000

9.43532299066291e+005,-8.76908391062926e+000,-7.64589945663023e+000

9.56703519126347e+005,-8.76873075258196e+000,-7.75243133479092e+000

9.70058602566640e+005,-8.76836624280649e+000,-7.86044782131482e+000

9.83600116024313e+005,-8.76799001594807e+000,-7.96996982241050e+000

9.97330661965425e+005,-8.76760169565063e+000,-8.08101855471830e+000

1.01125287918511e+006,-8.76720089428602e+000,-8.19361555062915e+000

1.02536944331470e+006,-8.76678721267950e+000,-8.30778266370834e+000

1.03968306733597e+006,-8.76636023983130e+000,-8.42354207422583e+000

1.05419650210248e+006,-8.76591955263388e+000,-8.54091629479481e+000

1.06891253686830e+006,-8.76546471558596e+000,-8.65992817611795e+000

1.08383399982402e+006,-8.76499528050187e+000,-8.78060091284726e+000

1.09896375864031e+006,-8.76451078621718e+000,-8.90295804955499e+000

1.11430472101902e+006,-8.76401075829022e+000,-9.02702348681949e+000

1.12985983525202e+006,-8.76349470869937e+000,-9.15282148742770e+000

1.14563209078779e+006,-8.76296213553603e+000,-9.28037668269517e+000

1.16162451880595e+006,-8.76241252269338e+000,-9.40971407890677e+000

1.17784019279982e+006,-8.76184533955063e+000,-9.54085906387756e+000

1.19428222916709e+006,-8.76126004065266e+000,-9.67383741363960e+000

1.21095378780874e+006,-8.76065606538501e+000,-9.80867529925281e+000

1.22785807273632e+006,-8.76003283764389e+000,-9.94539929374504e+000

1.24499833268771e+006,-8.75938976550144e+000,-1.00840363791820e+001

1.26237786175148e+006,-8.75872624086542e+000,-1.02246139538698e+001

1.27999999999998e+006,-8.75804163913400e+000,-1.03671598396932e+001

1.29786813413122e+006,-8.75733531884452e+000,-1.05117022895912e+001

1.31598569811974e+006,-8.75660662131680e+000,-1.06582699951741e+001

1.33435617387661e+006,-8.75585487029019e+000,-1.08068920944837e+001

1.35298309191855e+006,-8.75507937155463e+000,-1.09575981799008e+001

1.37187003204643e+006,-8.75427941257501e+000,-1.11104183062038e+001

1.39102062403333e+006,-8.75345426210888e+000,-1.12653829987792e+001

1.41043854832204e+006,-8.75260316981704e+000,-1.14225232619924e+001

1.43012753673242e+006,-8.75172536586712e+000,-1.15818705877188e+001

1.45009137317860e+006,-8.75082006052911e+000,-1.17434569640415e+001

1.47033389439618e+006,-8.74988644376360e+000,-1.19073148841200e+001

1.49085899067960e+006,-8.74892368480140e+000,-1.20734773552343e+001

1.51167060662977e+006,-8.74793093171504e+000,-1.22419779080099e+001

1.53277274191220e+006,-8.74690731098151e+000,-1.24128506058290e+001

1.55416945202563e+006,-8.74585192703579e+000,-1.25861300544340e+001

1.57586484908147e+006,-8.74476386181547e+000,-1.27618514117286e+001

1.59786310259404e+006,-8.74364217429550e+000,-1.29400503977843e+001

1.62016844028193e+006,-8.74248590001335e+000,-1.31207633050573e+001

1.64278514888049e+006,-8.74129405058406e+000,-1.33040270088249e+001

1.66571757496565e+006,-8.74006561320504e+000,-1.34898789778471e+001

1.68897012578928e+006,-8.73879955015022e+000,-1.36783572852626e+001

1.71254727012620e+006,-8.73749479825397e+000,-1.38695006197271e+001

1.73645353913299e+006,-8.73615026838358e+000,-1.40633482968015e+001

1.76069352721884e+006,-8.73476484490120e+000,-1.42599402706018e+001

1.78527189292849e+006,-8.73333738511463e+000,-1.44593171457165e+001

1.81019335983753e+006,-8.73186671871686e+000,-1.46615201894042e+001

1.83546271746023e+006,-8.73035164721444e+000,-1.48665913440810e+001

1.86108482216997e+006,-8.72879094334474e+000,-1.50745732401073e+001

1.88706459813258e+006,-8.72718335048195e+000,-1.52855092088869e+001

1.91340703825269e+006,-8.72552758203238e+000,-1.54994432962884e+001

1.94011720513328e+006,-8.72382232081832e+000,-1.57164202764019e+001

1.96720023204862e+006,-8.72206621845187e+000,-1.59364856656429e+001

1.99466132393085e+006,-8.72025789469784e+000,-1.61596857372168e+001

2.02250575837021e+006,-8.71839593682685e+000,-1.63860675359567e+001

2.05073888662940e+006,-8.71647889895879e+000,-1.66156788935481e+001

2.07936613467193e+006,-8.71450530139674e+000,-1.68485684441567e+001

2.10839300420495e+006,-8.71247362995260e+000,-1.70847856404705e+001

2.13782507373659e+006,-8.71038233526449e+000,-1.73243807701742e+001

