Freq.,VOut,OutRef

1.00000000000000e+004,-2.15498650097097e+001,-2.91487693056209e-001

1.01395947979003e+004,-2.15498660887625e+001,-2.95556692610339e-001

1.02811382665607e+004,-2.15498671981511e+001,-2.99682492559899e-001

1.04246576084112e+004,-2.15498683387283e+001,-3.03865885777797e-001

1.05701804056138e+004,-2.15498695113709e+001,-3.08107676203750e-001

1.07177346253629e+004,-2.15498707169805e+001,-3.12408678999138e-001

1.08673486252606e+004,-2.15498719564837e+001,-3.16769720703596e-001

1.10190511587661e+004,-2.15498732308334e+001,-3.21191639392334e-001

1.11728713807222e+004,-2.15498745410092e+001,-3.25675284838631e-001

1.13288388529580e+004,-2.15498758880185e+001,-3.30221518676579e-001

1.14869835499703e+004,-2.15498772728964e+001,-3.34831214567342e-001

1.16473358646846e+004,-2.15498786967077e+001,-3.39505258364293e-001

1.18099266142953e+004,-2.15498801605470e+001,-3.44244548286846e-001

1.19747870461893e+004,-2.15498816655395e+001,-3.49049995089952e-001

1.21419488439505e+004,-2.15498832128420e+001,-3.53922522241611e-001

1.23114441334492e+004,-2.15498848036441e+001,-3.58863066097225e-001

1.24833054890161e+004,-2.15498864391687e+001,-3.63872576082222e-001

1.26575659397028e+004,-2.15498881206730e+001,-3.68952014873160e-001

1.28342589756290e+004,-2.15498898494494e+001,-3.74102358582928e-001

1.30134185544193e+004,-2.15498916268272e+001,-3.79324596946573e-001

1.31950791077289e+004,-2.15498934541725e+001,-3.84619733514953e-001

1.33792755478611e+004,-2.15498953328900e+001,-3.89988785843717e-001

1.35660432744767e+004,-2.15498972644239e+001,-3.95432785690613e-001

1.37554181813974e+004,-2.15498992502590e+001,-4.00952779214105e-001

1.39474366635040e+004,-2.15499012919218e+001,-4.06549827173310e-001

1.41421356237309e+004,-2.15499033909817e+001,-4.12225005130623e-001

1.43395524801583e+004,-2.15499055490524e+001,-4.17979403660138e-001

1.45397251732031e+004,-2.15499077677927e+001,-4.23814128557600e-001

1.47426921729110e+004,-2.15499100489080e+001,-4.29730301050691e-001

1.49484924863494e+004,-2.15499123941521e+001,-4.35729058013869e-001

1.51571656651040e+004,-2.15499148053274e+001,-4.41811552190276e-001

1.53687518128801e+004,-2.15499172842878e+001,-4.47978952408403e-001

1.55832915932100e+004,-2.15499198329384e+001,-4.54232443811227e-001

1.58008262372675e+004,-2.15499224532386e+001,-4.60573228079411e-001

1.60213975517924e+004,-2.15499251472023e+001,-4.67002523665782e-001

1.62450479271247e+004,-2.15499279169007e+001,-4.73521566024107e-001

1.64718203453514e+004,-2.15499307644625e+001,-4.80131607853993e-001

1.67017583885674e+004,-2.15499336920766e+001,-4.86833919332972e-001

1.69349062472505e+004,-2.15499367019935e+001,-4.93629788366655e-001

1.71713087287550e+004,-2.15499397965267e+001,-5.00520520832634e-001

1.74110112659224e+004,-2.15499429780550e+001,-5.07507440831908e-001

1.76540599258131e+004,-2.15499462490237e+001,-5.14591890944354e-001

1.79005014185594e+004,-2.15499496119473e+001,-5.21775232483542e-001

1.81503831063432e+004,-2.15499530694106e+001,-5.29058845760653e-001

1.84037530124975e+004,-2.15499566240713e+001,-5.36444130348968e-001

1.86606598307361e+004,-2.15499602786615e+001,-5.43932505350533e-001

1.89211529345119e+004,-2.15499640359906e+001,-5.51525409670619e-001

1.91852823865052e+004,-2.15499678989463e+001,-5.59224302293834e-001

1.94530989482457e+004,-2.15499718704980e+001,-5.67030662561369e-001

1.97246540898671e+004,-2.15499759536985e+001,-5.74945990458380e-001

1.99999999999999e+004,-2.15499801516861e+001,-5.82971806899905e-001

2.02791895958005e+004,-2.15499844676874e+001,-5.91109654023331e-001

2.05622765331213e+004,-2.15499889050201e+001,-5.99361095482506e-001

2.08493152168224e+004,-2.15499934670947e+001,-6.07727716750452e-001

2.11403608112276e+004,-2.15499981574175e+001,-6.16211125421945e-001

2.14354692507258e+004,-2.15500029795937e+001,-6.24812951521264e-001

2.17346972505211e+004,-2.15500079373297e+001,-6.33534847817070e-001

2.20381023175322e+004,-2.15500130344359e+001,-6.42378490136447e-001

2.23457427614443e+004,-2.15500182748300e+001,-6.51345577689062e-001

2.26576777059159e+004,-2.15500236625397e+001,-6.60437833391354e-001

2.29739670999406e+004,-2.15500292017060e+001,-6.69657004197131e-001

2.32946717293690e+004,-2.15500348965861e+001,-6.79004861433709e-001

2.36198532285905e+004,-2.15500407515570e+001,-6.88483201139542e-001

2.39495740923785e+004,-2.15500467711186e+001,-6.98093844410945e-001

2.42838976879009e+004,-2.15500529598975e+001,-7.07838637749171e-001

2.46228882668982e+004,-2.15500593226499e+001,-7.17719453415553e-001

2.49666109780322e+004,-2.15500658642662e+001,-7.27738189788914e-001

2.53151318794055e+004,-2.15500725897737e+001,-7.37896771733263e-001

2.56685179512580e+004,-2.15500795043413e+001,-7.48197150961681e-001

2.60268371088386e+004,-2.15500866132832e+001,-7.58641306413007e-001

2.63901582154578e+004,-2.15500939220626e+001,-7.69231244632183e-001

2.67585510957221e+004,-2.15501014362967e+001,-7.79969000151529e-001

2.71320865489533e+004,-2.15501091617601e+001,-7.90856635884142e-001

2.75108363627948e+004,-2.15501171043900e+001,-8.01896243516004e-001

2.78948733270080e+004,-2.15501252702902e+001,-8.13089943908778e-001

2.82842712474618e+004,-2.15501336657361e+001,-8.24439887505169e-001

2.86791049603164e+004,-2.15501422971796e+001,-8.35948254740322e-001

2.90794503464061e+004,-2.15501511712537e+001,-8.47617256461355e-001

2.94853843458219e+004,-2.15501602947778e+001,-8.59449134348254e-001

2.98969849726987e+004,-2.15501696747629e+001,-8.71446161344937e-001

3.03143313302078e+004,-2.15501793184171e+001,-8.83610642093353e-001

3.07375036257601e+004,-2.15501892331510e+001,-8.95944913375254e-001

3.11665831864199e+004,-2.15501994265834e+001,-9.08451344559195e-001

3.16016524745350e+004,-2.15502099065470e+001,-9.21132338054324e-001

3.20427951035848e+004,-2.15502206810948e+001,-9.33990329770053e-001

3.24900958542493e+004,-2.15502317585061e+001,-9.47027789581100e-001

3.29436406907028e+004,-2.15502431472926e+001,-9.60247221802617e-001

3.34035167771346e+004,-2.15502548562051e+001,-9.73651165666019e-001

3.38698124945009e+004,-2.15502668942405e+001,-9.87242195807321e-001

3.43426174575100e+004,-2.15502792706482e+001,-1.00102292275843e+000

3.48220225318448e+004,-2.15502919949377e+001,-1.01499599344619e+000

3.53081198516260e+004,-2.15503050768854e+001,-1.02916409169811e+000

3.58010028371187e+004,-2.15503185265425e+001,-1.04352993875723e+000

3.63007662126863e+004,-2.15503323542423e+001,-1.05809629380057e+000

3.68075060249948e+004,-2.15503465706088e+001,-1.07286595446650e+000

3.73213196614721e+004,-2.15503611865641e+001,-1.08784175739049e+000

3.78423058690237e+004,-2.15503762133371e+001,-1.10302657874570e+000

3.83705647730104e+004,-2.15503916624722e+001,-1.11842333479341e+000

3.89061978964912e+004,-2.15504075458381e+001,-1.13403498243892e+000

3.94493081797342e+004,-2.15504238756368e+001,-1.14986451979790e+000

3.99999999999998e+004,-2.15504406644129e+001,-1.16591498676688e+000

4.05583791916010e+004,-2.15504579250635e+001,-1.18218946560456e+000

4.11245530662425e+004,-2.15504756708477e+001,-1.19869108152044e+000

4.16986304336447e+004,-2.15504939153973e+001,-1.21542300326920e+000

4.22807216224550e+004,-2.15505126727266e+001,-1.23238844375813e+000

4.28709385014515e+004,-2.15505319572436e+001,-1.24959066065713e+000

4.34693945010421e+004,-2.15505517837608e+001,-1.26703295702187e+000

4.40762046350642e+004,-2.15505721675068e+001,-1.28471868192231e+000

4.46914855228886e+004,-2.15505931241376e+001,-1.30265123108178e+000

4.53153554118317e+004,-2.15506146697491e+001,-1.32083404752356e+000

4.59479341998812e+004,-2.15506368208888e+001,-1.33927062222785e+000

4.65893434587380e+004,-2.15506595945690e+001,-1.35796449479458e+000

4.72397064571810e+004,-2.15506830082796e+001,-1.37691925412017e+000

4.78991481847569e+004,-2.15507070800014e+001,-1.39613853907826e+000

4.85677953758016e+004,-2.15507318282202e+001,-1.41562603921383e+000

4.92457765337964e+004,-2.15507572719404e+001,-1.43538549544511e+000

4.99332219560642e+004,-2.15507834307003e+001,-1.45542070077377e+000

5.06302637588109e+004,-2.15508103245863e+001,-1.47573550100818e+000

5.13370359025159e+004,-2.15508379742487e+001,-1.49633379549296e+000

5.20536742176771e+004,-2.15508664009174e+001,-1.51721953785048e+000

5.27803164309155e+004,-2.15508956264182e+001,-1.53839673673251e+000

5.35171021914442e+004,-2.15509256731894e+001,-1.55986945658099e+000

5.42641730979066e+004,-2.15509565642987e+001,-1.58164181840013e+000

5.50216727255895e+004,-2.15509883234617e+001,-1.60371800053743e+000

