Freq.,VOut,OutRef

1.00000000000000e+004,-1.29631603177977e+001,-1.51968715338741e-001

1.01395947979003e+004,-1.29631603559435e+001,-1.54090118190093e-001

1.02811382665607e+004,-1.29631603951615e+001,-1.56241134664151e-001

1.04246576084112e+004,-1.29631604354819e+001,-1.58422178149507e-001

1.05701804056138e+004,-1.29631604769358e+001,-1.60633667804831e-001

1.07177346253629e+004,-1.29631605195552e+001,-1.62876028639122e-001

1.08673486252606e+004,-1.29631605633725e+001,-1.65149691596538e-001

1.10190511587661e+004,-1.29631606084216e+001,-1.67455093635515e-001

1.11728713807222e+004,-1.29631606547372e+001,-1.69792677812478e-001

1.13288388529580e+004,-1.29631607023546e+001,-1.72162893372441e-001

1.14869835499703e+004,-1.29631607513107e+001,-1.74566195827342e-001

1.16473358646846e+004,-1.29631608016429e+001,-1.77003047051567e-001

1.18099266142953e+004,-1.29631608533901e+001,-1.79473915362529e-001

1.19747870461893e+004,-1.29631609065919e+001,-1.81979275618768e-001

1.21419488439505e+004,-1.29631609612893e+001,-1.84519609306060e-001

1.23114441334492e+004,-1.29631610175243e+001,-1.87095404630387e-001

1.24833054890161e+004,-1.29631610753400e+001,-1.89707156615086e-001

1.26575659397028e+004,-1.29631611347810e+001,-1.92355367190742e-001

1.28342589756290e+004,-1.29631611958929e+001,-1.95040545296748e-001

1.30134185544193e+004,-1.29631612587226e+001,-1.97763206975122e-001

1.31950791077289e+004,-1.29631613233185e+001,-2.00523875471959e-001

1.33792755478611e+004,-1.29631613897303e+001,-2.03323081337581e-001

1.35660432744767e+004,-1.29631614580088e+001,-2.06161362528885e-001

1.37554181813974e+004,-1.29631615282066e+001,-2.09039264510742e-001

1.39474366635040e+004,-1.29631616003778e+001,-2.11957340362732e-001

1.41421356237309e+004,-1.29631616745776e+001,-2.14916150885775e-001

1.43395524801583e+004,-1.29631617508631e+001,-2.17916264707699e-001

1.45397251732031e+004,-1.29631618292929e+001,-2.20958258395426e-001

1.47426921729110e+004,-1.29631619099274e+001,-2.24042716562177e-001

1.49484924863494e+004,-1.29631619928285e+001,-2.27170231982527e-001

1.51571656651040e+004,-1.29631620780598e+001,-2.30341405706828e-001

1.53687518128801e+004,-1.29631621656869e+001,-2.33556847174052e-001

1.55832915932100e+004,-1.29631622557770e+001,-2.36817174330576e-001

1.58008262372675e+004,-1.29631623483995e+001,-2.40123013748554e-001

1.60213975517924e+004,-1.29631624436254e+001,-2.43475000747546e-001

1.62450479271247e+004,-1.29631625415280e+001,-2.46873779512641e-001

1.64718203453514e+004,-1.29631626421825e+001,-2.50320003224182e-001

1.67017583885674e+004,-1.29631627456660e+001,-2.53814334179903e-001

1.69349062472505e+004,-1.29631628520586e+001,-2.57357443918372e-001

1.71713087287550e+004,-1.29631629614413e+001,-2.60950013358534e-001

1.74110112659224e+004,-1.29631630738986e+001,-2.64592732918090e-001

1.76540599258131e+004,-1.29631631895168e+001,-2.68286302655893e-001

1.79005014185594e+004,-1.29631633083846e+001,-2.72031432401500e-001

1.81503831063432e+004,-1.29631634305935e+001,-2.75828841892728e-001

1.84037530124975e+004,-1.29631635562372e+001,-2.79679260914596e-001

1.86606598307361e+004,-1.29631636854125e+001,-2.83583429437426e-001

1.89211529345119e+004,-1.29631638182183e+001,-2.87542097762945e-001

1.91852823865052e+004,-1.29631639547568e+001,-2.91556026663902e-001

1.94530989482457e+004,-1.29631640951328e+001,-2.95625987533599e-001

1.97246540898671e+004,-1.29631642394543e+001,-2.99752762532375e-001

1.99999999999999e+004,-1.29631643878319e+001,-3.03937144739424e-001

2.02791895958005e+004,-1.29631645403798e+001,-3.08179938301896e-001

2.05622765331213e+004,-1.29631646972149e+001,-3.12481958594808e-001

2.08493152168224e+004,-1.29631648584580e+001,-3.16844032371336e-001

2.11403608112276e+004,-1.29631650242327e+001,-3.21266997928063e-001

2.14354692507258e+004,-1.29631651946663e+001,-3.25751705260205e-001

2.17346972505211e+004,-1.29631653698899e+001,-3.30299016228837e-001

2.20381023175322e+004,-1.29631655500379e+001,-3.34909804725060e-001

2.23457427614443e+004,-1.29631657352486e+001,-3.39584956838030e-001

2.26576777059159e+004,-1.29631659256644e+001,-3.44325371025569e-001

2.29739670999406e+004,-1.29631661214313e+001,-3.49131958285627e-001

2.32946717293690e+004,-1.29631663226998e+001,-3.54005642332887e-001

2.36198532285905e+004,-1.29631665296245e+001,-3.58947359775100e-001

2.39495740923785e+004,-1.29631667423640e+001,-3.63958060293189e-001

2.42838976879009e+004,-1.29631669610820e+001,-3.69038706823641e-001

2.46228882668982e+004,-1.29631671859461e+001,-3.74190275745512e-001

2.49666109780322e+004,-1.29631674171292e+001,-3.79413757063086e-001

2.53151318794055e+004,-1.29631676548086e+001,-3.84710154602872e-001

2.56685179512580e+004,-1.29631678991668e+001,-3.90080486199647e-001

2.60268371088386e+004,-1.29631681503914e+001,-3.95525783896401e-001

2.63901582154578e+004,-1.29631684086753e+001,-4.01047094141628e-001

2.67585510957221e+004,-1.29631686742167e+001,-4.06645477989213e-001

2.71320865489533e+004,-1.29631689472194e+001,-4.12322011303714e-001

2.75108363627948e+004,-1.29631692278929e+001,-4.18077784965997e-001

2.78948733270080e+004,-1.29631695164527e+001,-4.23913905083534e-001

2.82842712474618e+004,-1.29631698131202e+001,-4.29831493201319e-001

2.86791049603164e+004,-1.29631701181232e+001,-4.35831686519902e-001

2.90794503464061e+004,-1.29631704316955e+001,-4.41915638112142e-001

2.94853843458219e+004,-1.29631707540779e+001,-4.48084517144331e-001

2.98969849726987e+004,-1.29631710855177e+001,-4.54339509101255e-001

3.03143313302078e+004,-1.29631714262692e+001,-4.60681816015443e-001

3.07375036257601e+004,-1.29631717765939e+001,-4.67112656694157e-001

3.11665831864199e+004,-1.29631721367605e+001,-4.73633266958840e-001

3.16016524745350e+004,-1.29631725070452e+001,-4.80244899877370e-001

3.20427951035848e+004,-1.29631728877322e+001,-4.86948826007443e-001

3.24900958542493e+004,-1.29631732791134e+001,-4.93746333640806e-001

3.29436406907028e+004,-1.29631736814890e+001,-5.00638729049111e-001

3.34035167771346e+004,-1.29631740951674e+001,-5.07627336736651e-001

3.38698124945009e+004,-1.29631745204663e+001,-5.14713499691629e-001

3.43426174575100e+004,-1.29631749577114e+001,-5.21898579648544e-001

3.48220225318448e+004,-1.29631754072382e+001,-5.29183957345878e-001

3.53081198516260e+004,-1.29631758693912e+001,-5.36571032792853e-001

3.58010028371187e+004,-1.29631763445247e+001,-5.44061225538989e-001

3.63007662126863e+004,-1.29631768330032e+001,-5.51655974943917e-001

3.68075060249948e+004,-1.29631773352009e+001,-5.59356740457118e-001

3.73213196614721e+004,-1.29631778515026e+001,-5.67165001896836e-001

3.78423058690237e+004,-1.29631783823043e+001,-5.75082259732508e-001

3.83705647730104e+004,-1.29631789280126e+001,-5.83110035375699e-001

3.89061978964912e+004,-1.29631794890456e+001,-5.91249871471155e-001

3.94493081797342e+004,-1.29631800658333e+001,-5.99503332191500e-001

3.99999999999998e+004,-1.29631806588176e+001,-6.07872003539685e-001

4.05583791916010e+004,-1.29631812684527e+001,-6.16357493652254e-001

4.11245530662425e+004,-1.29631818952054e+001,-6.24961433109298e-001

4.16986304336447e+004,-1.29631825395560e+001,-6.33685475245076e-001

4.22807216224550e+004,-1.29631832019978e+001,-6.42531296468393e-001

4.28709385014515e+004,-1.29631838830380e+001,-6.51500596581436e-001

4.34693945010421e+004,-1.29631845831982e+001,-6.60595099109213e-001

4.40762046350642e+004,-1.29631853030143e+001,-6.69816551627326e-001

4.46914855228886e+004,-1.29631860430373e+001,-6.79166726100177e-001

4.53153554118317e+004,-1.29631868038337e+001,-6.88647419218432e-001

4.59479341998812e+004,-1.29631875859855e+001,-6.98260452746025e-001

4.65893434587380e+004,-1.29631883900913e+001,-7.08007673868578e-001

4.72397064571810e+004,-1.29631892167664e+001,-7.17890955548672e-001

4.78991481847569e+004,-1.29631900666431e+001,-7.27912196883411e-001

4.85677953758016e+004,-1.29631909403714e+001,-7.38073323472821e-001

4.92457765337964e+004,-1.29631918386195e+001,-7.48376287784849e-001

4.99332219560642e+004,-1.29631927620743e+001,-7.58823069532368e-001

5.06302637588109e+004,-1.29631937114418e+001,-7.69415676053046e-001

5.13370359025159e+004,-1.29631946874477e+001,-7.80156142694920e-001

5.20536742176771e+004,-1.29631956908379e+001,-7.91046533204420e-001

5.27803164309155e+004,-1.29631967223792e+001,-8.02088940124667e-001

5.35171021914442e+004,-1.29631977828597e+001,-8.13285485197662e-001

5.42641730979066e+004,-1.29631988730896e+001,-8.24638319767337e-001

5.50216727255895e+004,-1.29631999939014e+001,-8.36149625197088e-001

5.57897466540159e+004,-1.29632011461511e+001,-8.47821613284442e-001

5.65685424949235e+004,-1.29632023307183e+001,-8.59656526687140e-001

5.73582099206328e+004,-1.29632035485074e+001,-8.71656639353450e-001

5.81589006928121e+004,-1.29632048004477e+001,-8.83824256956535e-001

5.89707686916437e+004,-1.29632060874944e+001,-8.96161717338475e-001

5.97939699453972e+004,-1.29632074106293e+001,-9.08671390957981e-001

6.06286626604156e+004,-1.29632087708617e+001,-9.21355681344304e-001

6.14750072515201e+004,-1.29632101692288e+001,-9.34217025558733e-001

6.23331663728396e+004,-1.29632116067965e+001,-9.47257894661854e-001

6.32033049490698e+004,-1.29632130846605e+001,-9.60480794186867e-001

6.40855902071694e+004,-1.29632146039469e+001,-9.73888264620160e-001

6.49801917084985e+004,-1.29632161658133e+001,-9.87482881887575e-001

6.58872813814055e+004,-1.29632177714488e+001,-1.00126725785052e+000

6.68070335542691e+004,-1.29632194220763e+001,-1.01524404080288e+000

6.77396249890018e+004,-1.29632211189520e+001,-1.02941591598147e+000

6.86852349150199e+004,-1.29632228633673e+001,-1.04378560607967e+000

6.96440450636895e+004,-1.29632246566493e+001,-1.05835587176805e+000

7.06162397032520e+004,-1.29632265001617e+001,-1.07312951222614e+000

7.16020056742374e+004,-1.29632283953063e+001,-1.08810936567466e+000

7.26015324253724e+004,-1.29632303435233e+001,-1.10329830992343e+000

7.36150120499896e+004,-1.29632323462933e+001,-1.11869926291896e+000

7.46426393229441e+004,-1.29632344051373e+001,-1.13431518330586e+000

7.56846117380472e+004,-1.29632365216188e+001,-1.15014907099266e+000

7.67411295460207e+004,-1.29632386973441e+001,-1.16620396772568e+000

7.78123957929823e+004,-1.29632409339642e+001,-1.18248295767199e+000

7.88986163594682e+004,-1.29632432331756e+001,-1.19898916800961e+000

7.99999999999995e+004,-1.29632455967215e+001,-1.21572576952742e+000

8.11167583832018e+004,-1.29632480263934e+001,-1.23269597722944e+000

8.22491061324848e+004,-1.29632505240319e+001,-1.24990305095375e+000

8.33972608672892e+004,-1.29632530915286e+001,-1.26735029599218e+000

8.45614432449099e+004,-1.29632557308268e+001,-1.28504106372670e+000

8.57418770029029e+004,-1.29632584439238e+001,-1.30297875226778e+000

8.69387890020841e+004,-1.29632612328713e+001,-1.32116680710641e+000

8.81524092701283e+004,-1.29632640997779e+001,-1.33960872177143e+000

8.93829710457770e+004,-1.29632670468095e+001,-1.35830803850001e+000

9.06307108236633e+004,-1.29632700761922e+001,-1.37726834891178e+000

9.18958683997622e+004,-1.29632731902124e+001,-1.39649329469911e+000

9.31786869174758e+004,-1.29632763912198e+001,-1.41598656832019e+000

9.44794129143618e+004,-1.29632796816280e+001,-1.43575191370788e+000

9.57982963695136e+004,-1.29632830639169e+001,-1.45579312698219e+000

9.71355907516031e+004,-1.29632865406342e+001,-1.47611405717824e+000

9.84915530675926e+004,-1.29632901143973e+001,-1.49671860698060e+000

9.98664439121282e+004,-1.29632937878947e+001,-1.51761073346881e+000

1.01260527517622e+005,-1.29632975638887e+001,-1.53879444887299e+000

1.02674071805032e+005,-1.29633014452167e+001,-1.56027382134111e+000

1.04107348435354e+005,-1.29633054347933e+001,-1.58205297571510e+000

1.05560632861831e+005,-1.29633095356126e+001,-1.60413609431813e+000

1.07034204382888e+005,-1.29633137507499e+001,-1.62652741775326e+000

1.08528346195813e+005,-1.29633180833641e+001,-1.64923124571351e+000

1.10043345451179e+005,-1.29633225367000e+001,-1.67225193780016e+000

1.11579493308032e+005,-1.29633271140898e+001,-1.69559391435711e+000

1.13137084989847e+005,-1.29633318189566e+001,-1.71926165731199e+000

1.14716419841265e+005,-1.29633366548157e+001,-1.74325971103209e+000

1.16317801385624e+005,-1.29633416252773e+001,-1.76759268319030e+000

1.17941537383287e+005,-1.29633467340492e+001,-1.79226524564346e+000

1.19587939890794e+005,-1.29633519849392e+001,-1.81728213532250e+000

1.21257325320831e+005,-1.29633573818574e+001,-1.84264815513625e+000

1.22950014503040e+005,-1.29633629288192e+001,-1.86836817488463e+000

1.24666332745679e+005,-1.29633686299477e+001,-1.89444713218754e+000

1.26406609898139e+005,-1.29633744894766e+001,-1.92089003342469e+000

1.28171180414339e+005,-1.29633805117530e+001,-1.94770195468861e+000

1.29960383416997e+005,-1.29633867012404e+001,-1.97488804275047e+000

1.31774562762811e+005,-1.29633930625213e+001,-2.00245351603955e+000

1.33614067108538e+005,-1.29633996003002e+001,-2.03040366563730e+000

1.35479249978003e+005,-1.29634063194074e+001,-2.05874385628076e+000

1.37370469830040e+005,-1.29634132248012e+001,-2.08747952738533e+000

1.39288090127379e+005,-1.29634203215715e+001,-2.11661619407726e+000

1.41232479406504e+005,-1.29634276149430e+001,-2.14615944824283e+000

1.43204011348474e+005,-1.29634351102790e+001,-2.17611495958855e+000

1.45203064850745e+005,-1.29634428130839e+001,-2.20648847672049e+000

1.47230024099979e+005,-1.29634507290074e+001,-2.23728582823429e+000

1.49285278645888e+005,-1.29634588638477e+001,-2.26851292382188e+000

1.51369223476094e+005,-1.29634672235552e+001,-2.30017575539289e+000

1.53482259092041e+005,-1.29634758142365e+001,-2.33228039821091e+000

1.55624791585964e+005,-1.29634846421574e+001,-2.36483301204661e+000

1.57797232718936e+005,-1.29634937137475e+001,-2.39783984234417e+000

1.59999999999999e+005,-1.29635030356035e+001,-2.43130722140622e+000

1.62233516766403e+005,-1.29635126144938e+001,-2.46524156959213e+000

1.64498212264969e+005,-1.29635224573617e+001,-2.49964939653547e+000

1.66794521734578e+005,-1.29635325713306e+001,-2.53453730237452e+000

1.69122886489819e+005,-1.29635429637071e+001,-2.56991197900389e+000

1.71483754005805e+005,-1.29635536419858e+001,-2.60578021133792e+000

1.73877578004168e+005,-1.29635646138538e+001,-2.64214887859591e+000

1.76304818540256e+005,-1.29635758871945e+001,-2.67902495560161e+000

1.78765942091554e+005,-1.29635874700929e+001,-2.71641551410120e+000

1.81261421647326e+005,-1.29635993708391e+001,-2.75432772410062e+000

1.83791736799524e+005,-1.29636115979340e+001,-2.79276885521732e+000

1.86357373834951e+005,-1.29636241600930e+001,-2.83174627805413e+000

1.88958825828723e+005,-1.29636370662514e+001,-2.87126746559010e+000

