Freq.,VOut,OutRef

1.00000000000000e+004,-1.43666676984917e+001,-3.83301331710250e-002

1.01395947979003e+004,-1.43666677689145e+001,-3.88651990732016e-002

1.02811382665607e+004,-1.43666678413174e+001,-3.94077340956464e-002

1.04246576084112e+004,-1.43666679157554e+001,-3.99578425011702e-002

1.05701804056138e+004,-1.43666679922862e+001,-4.05156300022457e-002

1.07177346253629e+004,-1.43666680709682e+001,-4.10812037923366e-002

1.08673486252606e+004,-1.43666681518619e+001,-4.16546725576707e-002

1.10190511587661e+004,-1.43666682350297e+001,-4.22361465012958e-002

1.11728713807222e+004,-1.43666683205357e+001,-4.28257373636473e-002

1.13288388529580e+004,-1.43666684084453e+001,-4.34235584476718e-002

1.14869835499703e+004,-1.43666684988259e+001,-4.40297246379473e-002

1.16473358646846e+004,-1.43666685917475e+001,-4.46443524167638e-002

1.18099266142953e+004,-1.43666686872809e+001,-4.52675599000374e-002

1.19747870461893e+004,-1.43666687854998e+001,-4.58994668469114e-002

1.21419488439505e+004,-1.43666688864800e+001,-4.65401946872878e-002

1.23114441334492e+004,-1.43666689902988e+001,-4.71898665495637e-002

1.24833054890161e+004,-1.43666690970358e+001,-4.78486072801388e-002

1.26575659397028e+004,-1.43666692067734e+001,-4.85165434639631e-002

1.28342589756290e+004,-1.43666693195959e+001,-4.91938034562799e-002

1.30134185544193e+004,-1.43666694355896e+001,-4.98805174045535e-002

1.31950791077289e+004,-1.43666695548440e+001,-5.05768172689259e-002

1.33792755478611e+004,-1.43666696774506e+001,-5.12828368534646e-002

1.35660432744767e+004,-1.43666698035035e+001,-5.19987118308061e-002

1.37554181813974e+004,-1.43666699331000e+001,-5.27245797618492e-002

1.39474366635040e+004,-1.43666700663396e+001,-5.34605801320538e-002

1.41421356237309e+004,-1.43666702033242e+001,-5.42068543750633e-002

1.43395524801583e+004,-1.43666703441592e+001,-5.49635458944689e-002

1.45397251732031e+004,-1.43666704889533e+001,-5.57308000938348e-002

1.47426921729110e+004,-1.43666706378175e+001,-5.65087644090053e-002

1.49484924863494e+004,-1.43666707908661e+001,-5.72975883346066e-002

1.51571656651040e+004,-1.43666709482166e+001,-5.80974234490350e-002

1.53687518128801e+004,-1.43666711099902e+001,-5.89084234448728e-002

1.55832915932100e+004,-1.43666712763110e+001,-5.97307441627861e-002

1.58008262372675e+004,-1.43666714473069e+001,-6.05645436158790e-002

1.60213975517924e+004,-1.43666716231093e+001,-6.14099820215038e-002

1.62450479271247e+004,-1.43666718038530e+001,-6.22672218370712e-002

1.64718203453514e+004,-1.43666719896773e+001,-6.31364277811158e-002

1.67017583885674e+004,-1.43666721807246e+001,-6.40177668764151e-002

1.69349062472505e+004,-1.43666723771418e+001,-6.49114084719779e-002

1.71713087287550e+004,-1.43666725790799e+001,-6.58175242815869e-002

1.74110112659224e+004,-1.43666727866940e+001,-6.67362884160607e-002

1.76540599258131e+004,-1.43666730001435e+001,-6.76678774136414e-002

1.79005014185594e+004,-1.43666732195924e+001,-6.86124702781813e-002

1.81503831063432e+004,-1.43666734452094e+001,-6.95702485096641e-002

1.84037530124975e+004,-1.43666736771678e+001,-7.05413961403162e-002

1.86606598307361e+004,-1.43666739156460e+001,-7.15260997699929e-002

1.89211529345119e+004,-1.43666741608265e+001,-7.25245486067210e-002

1.91852823865052e+004,-1.43666744128984e+001,-7.35369344909824e-002

1.94530989482457e+004,-1.43666746720548e+001,-7.45634519463074e-002

1.97246540898671e+004,-1.43666749384951e+001,-7.56042982056070e-002

1.99999999999999e+004,-1.43666752124239e+001,-7.66596732568715e-002

2.02791895958005e+004,-1.43666754940514e+001,-7.77297798768128e-002

2.05622765331213e+004,-1.43666757835939e+001,-7.88148236730000e-002

2.08493152168224e+004,-1.43666760812743e+001,-7.99150131162240e-002

2.11403608112276e+004,-1.43666763873206e+001,-8.10305595934745e-002

2.14354692507258e+004,-1.43666767019683e+001,-8.21616774339396e-002

2.17346972505211e+004,-1.43666770254586e+001,-8.33085839621189e-002

2.20381023175322e+004,-1.43666773580405e+001,-8.44714995294248e-002

2.23457427614443e+004,-1.43666776999687e+001,-8.56506475666543e-002

2.26576777059159e+004,-1.43666780515065e+001,-8.68462546153457e-002

2.29739670999406e+004,-1.43666784129232e+001,-8.80585503836667e-002

