#DATA 1 832 2 1 0
 5.426417e+004, 2.794818e+001, 1.798602e+002
 5.502167e+004, 2.794818e+001, 1.798582e+002
 5.578975e+004, 2.794818e+001, 1.798562e+002
 5.656854e+004, 2.794818e+001, 1.798542e+002
 5.735821e+004, 2.794818e+001, 1.798522e+002
 5.815890e+004, 2.794818e+001, 1.798501e+002
 5.897077e+004, 2.794818e+001, 1.798480e+002
 5.979397e+004, 2.794818e+001, 1.798459e+002
 6.062866e+004, 2.794818e+001, 1.798438e+002
 6.147501e+004, 2.794818e+001, 1.798416e+002
 6.233317e+004, 2.794818e+001, 1.798394e+002
 6.320330e+004, 2.794818e+001, 1.798371e+002
 6.408559e+004, 2.794818e+001, 1.798348e+002
 6.498019e+004, 2.794818e+001, 1.798325e+002
 6.588728e+004, 2.794818e+001, 1.798302e+002
 6.680703e+004, 2.794818e+001, 1.798278e+002
 6.773962e+004, 2.794818e+001, 1.798254e+002
 6.868523e+004, 2.794818e+001, 1.798230e+002
 6.964405e+004, 2.794818e+001, 1.798205e+002
 7.061624e+004, 2.794817e+001, 1.798180e+002
 7.160201e+004, 2.794817e+001, 1.798155e+002
 7.260153e+004, 2.794817e+001, 1.798129e+002
 7.361501e+004, 2.794817e+001, 1.798103e+002
 7.464264e+004, 2.794817e+001, 1.798076e+002
 7.568461e+004, 2.794817e+001, 1.798050e+002
 7.674113e+004, 2.794817e+001, 1.798022e+002
 7.781240e+004, 2.794817e+001, 1.797995e+002
 7.889862e+004, 2.794817e+001, 1.797967e+002
 8.000000e+004, 2.794817e+001, 1.797938e+002
 8.111676e+004, 2.794817e+001, 1.797910e+002
 8.224911e+004, 2.794817e+001, 1.797880e+002
 8.339726e+004, 2.794817e+001, 1.797851e+002
 8.456144e+004, 2.794817e+001, 1.797821e+002
 8.574188e+004, 2.794817e+001, 1.797790e+002
 8.693879e+004, 2.794817e+001, 1.797760e+002
 8.815241e+004, 2.794817e+001, 1.797728e+002
 8.938297e+004, 2.794817e+001, 1.797697e+002
 9.063071e+004, 2.794817e+001, 1.797664e+002
 9.189587e+004, 2.794817e+001, 1.797632e+002
 9.317869e+004, 2.794817e+001, 1.797599e+002
 9.447941e+004, 2.794817e+001, 1.797565e+002
 9.579830e+004, 2.794817e+001, 1.797531e+002
 9.713559e+004, 2.794817e+001, 1.797497e+002
 9.849155e+004, 2.794817e+001, 1.797462e+002
 9.986644e+004, 2.794817e+001, 1.797426e+002
 1.012605e+005, 2.794817e+001, 1.797390e+002
 1.026741e+005, 2.794817e+001, 1.797354e+002
 1.041073e+005, 2.794817e+001, 1.797317e+002
 1.055606e+005, 2.794817e+001, 1.797280e+002
 1.070342e+005, 2.794816e+001, 1.797242e+002
 1.085283e+005, 2.794816e+001, 1.797203e+002
 1.100433e+005, 2.794816e+001, 1.797164e+002
 1.115795e+005, 2.794816e+001, 1.797125e+002
 1.131371e+005, 2.794816e+001, 1.797084e+002
 1.147164e+005, 2.794816e+001, 1.797044e+002
 1.163178e+005, 2.794816e+001, 1.797002e+002
 1.179415e+005, 2.794816e+001, 1.796961e+002
 1.195879e+005, 2.794816e+001, 1.796918e+002
 1.212573e+005, 2.794816e+001, 1.796875e+002
 1.229500e+005, 2.794816e+001, 1.796832e+002
 1.246663e+005, 2.794816e+001, 1.796787e+002
 1.264066e+005, 2.794816e+001, 1.796742e+002
 1.281712e+005, 2.794816e+001, 1.796697e+002
 1.299604e+005, 2.794816e+001, 1.796651e+002
 1.317746e+005, 2.794816e+001, 1.796604e+002
 1.336141e+005, 2.794816e+001, 1.796557e+002
 1.354792e+005, 2.794815e+001, 1.796509e+002
 1.373705e+005, 2.794815e+001, 1.796460e+002
 1.392881e+005, 2.794815e+001, 1.796410e+002
 1.412325e+005, 2.794815e+001, 1.796360e+002
 1.432040e+005, 2.794815e+001, 1.796310e+002
 1.452031e+005, 2.794815e+001, 1.796258e+002
 1.472300e+005, 2.794815e+001, 1.796206e+002
 1.492853e+005, 2.794815e+001, 1.796153e+002
 1.513692e+005, 2.794815e+001, 1.796099e+002
 1.534823e+005, 2.794815e+001, 1.796045e+002
 1.556248e+005, 2.794815e+001, 1.795989e+002
 1.577972e+005, 2.794814e+001, 1.795933e+002
 1.600000e+005, 2.794814e+001, 1.795877e+002
 1.622335e+005, 2.794814e+001, 1.795819e+002
 1.644982e+005, 2.794814e+001, 1.795761e+002
 1.667945e+005, 2.794814e+001, 1.795702e+002
 1.691229e+005, 2.794814e+001, 1.795642e+002
 1.714838e+005, 2.794814e+001, 1.795581e+002
 1.738776e+005, 2.794814e+001, 1.795519e+002
 1.763048e+005, 2.794813e+001, 1.795457e+002
 1.787659e+005, 2.794813e+001, 1.795393e+002
 1.812614e+005, 2.794813e+001, 1.795329e+002
 1.837917e+005, 2.794813e+001, 1.795264e+002
 1.863574e+005, 2.794813e+001, 1.795197e+002
 1.889588e+005, 2.794813e+001, 1.795130e+002
 1.915966e+005, 2.794813e+001, 1.795062e+002
 1.942712e+005, 2.794812e+001, 1.794994e+002
 1.969831e+005, 2.794812e+001, 1.794924e+002
 1.997329e+005, 2.794812e+001, 1.794853e+002
 2.025211e+005, 2.794812e+001, 1.794781e+002
 2.053481e+005, 2.794812e+001, 1.794708e+002
 2.082147e+005, 2.794812e+001, 1.794634e+002
 2.111213e+005, 2.794811e+001, 1.794559e+002
 2.140684e+005, 2.794811e+001, 1.794483e+002
 2.170567e+005, 2.794811e+001, 1.794406e+002
 2.200867e+005, 2.794811e+001, 1.794328e+002
 2.231590e+005, 2.794811e+001, 1.794249e+002
 2.262742e+005, 2.794810e+001, 1.794169e+002
 2.294328e+005, 2.794810e+001, 1.794087e+002
 2.326356e+005, 2.794810e+001, 1.794005e+002
 2.358831e+005, 2.794810e+001, 1.793921e+002
 2.391759e+005, 2.794809e+001, 1.793836e+002
 2.425147e+005, 2.794809e+001, 1.793750e+002
 2.459000e+005, 2.794809e+001, 1.793663e+002
 2.493327e+005, 2.794809e+001, 1.793575e+002
 2.528132e+005, 2.794808e+001, 1.793485e+002
 2.563424e+005, 2.794808e+001, 1.793394e+002
 2.599208e+005, 2.794808e+001, 1.793302e+002
 2.635491e+005, 2.794808e+001, 1.793208e+002
 2.672281e+005, 2.794807e+001, 1.793113e+002
 2.709585e+005, 2.794807e+001, 1.793017e+002
 2.747409e+005, 2.794807e+001, 1.792920e+002
 2.785762e+005, 2.794806e+001, 1.792821e+002
 2.824650e+005, 2.794806e+001, 1.792721e+002
 2.864080e+005, 2.794806e+001, 1.792619e+002
 2.904061e+005, 2.794805e+001, 1.792516e+002
 2.944600e+005, 2.794805e+001, 1.792412e+002
 2.985706e+005, 2.794805e+001, 1.792306e+002
 3.027384e+005, 2.794804e+001, 1.792198e+002
 3.069645e+005, 2.794804e+001, 1.792089e+002
 3.112496e+005, 2.794803e+001, 1.791979e+002
 3.155945e+005, 2.794803e+001, 1.791867e+002
 3.200000e+005, 2.794803e+001, 1.791753e+002
 3.244670e+005, 2.794802e+001, 1.791638e+002
 3.289964e+005, 2.794802e+001, 1.791522e+002
 3.335890e+005, 2.794801e+001, 1.791403e+002
 3.382458e+005, 2.794801e+001, 1.791283e+002
 3.429675e+005, 2.794800e+001, 1.791162e+002
 3.477552e+005, 2.794800e+001, 1.791038e+002
 3.526096e+005, 2.794799e+001, 1.790913e+002
 3.575319e+005, 2.794799e+001, 1.790786e+002
 3.625228e+005, 2.794798e+001, 1.790658e+002
 3.675835e+005, 2.794798e+001, 1.790527e+002
 3.727147e+005, 2.794797e+001, 1.790395e+002
 3.779177e+005, 2.794796e+001, 1.790261e+002
 3.831932e+005, 2.794796e+001, 1.790125e+002
 3.885424e+005, 2.794795e+001, 1.789987e+002
 3.939662e+005, 2.794795e+001, 1.789847e+002
 3.994658e+005, 2.794794e+001, 1.789706e+002
 4.050421e+005, 2.794793e+001, 1.789562e+002
 4.106963e+005, 2.794792e+001, 1.789416e+002
 4.164294e+005, 2.794792e+001, 1.789268e+002
 4.222425e+005, 2.794791e+001, 1.789119e+002
 4.281368e+005, 2.794790e+001, 1.788967e+002
 4.341134e+005, 2.794789e+001, 1.788813e+002
 4.401734e+005, 2.794789e+001, 1.788657e+002
 4.463180e+005, 2.794788e+001, 1.788498e+002
 4.525483e+005, 2.794787e+001, 1.788338e+002
 4.588657e+005, 2.794786e+001, 1.788175e+002
 4.652712e+005, 2.794785e+001, 1.788010e+002
 4.717661e+005, 2.794784e+001, 1.787842e+002
 4.783518e+005, 2.794783e+001, 1.787673e+002
 4.850293e+005, 2.794782e+001, 1.787501e+002
 4.918001e+005, 2.794781e+001, 1.787326e+002
 4.986653e+005, 2.794780e+001, 1.787149e+002
 5.056264e+005, 2.794779e+001, 1.786970e+002
 5.126847e+005, 2.794778e+001, 1.786788e+002
 5.198415e+005, 2.794777e+001, 1.786604e+002
 5.270983e+005, 2.794776e+001, 1.786417e+002
 5.344563e+005, 2.794775e+001, 1.786227e+002
 5.419170e+005, 2.794773e+001, 1.786035e+002
 5.494819e+005, 2.794772e+001, 1.785840e+002
 5.571524e+005, 2.794771e+001, 1.785642e+002
 5.649299e+005, 2.794769e+001, 1.785442e+002
 5.728160e+005, 2.794768e+001, 1.785239e+002
 5.808123e+005, 2.794767e+001, 1.785032e+002
 5.889201e+005, 2.794765e+001, 1.784824e+002
 5.971411e+005, 2.794764e+001, 1.784612e+002
 6.054769e+005, 2.794762e+001, 1.784397e+002
 6.139290e+005, 2.794761e+001, 1.784179e+002
 6.224992e+005, 2.794759e+001, 1.783958e+002
 6.311889e+005, 2.794757e+001, 1.783734e+002
 6.400000e+005, 2.794756e+001, 1.783507e+002
 6.489341e+005, 2.794754e+001, 1.783277e+002
 6.579928e+005, 2.794752e+001, 1.783044e+002
 6.671781e+005, 2.794750e+001, 1.782807e+002
 6.764915e+005, 2.794748e+001, 1.782567e+002
 6.859350e+005, 2.794746e+001, 1.782324e+002
 6.955103e+005, 2.794744e+001, 1.782077e+002
 7.052193e+005, 2.794742e+001, 1.781827e+002
 7.150638e+005, 2.794740e+001, 1.781573e+002
 7.250457e+005, 2.794738e+001, 1.781316e+002
 7.351669e+005, 2.794736e+001, 1.781055e+002
 7.454295e+005, 2.794733e+001, 1.780791e+002
 7.558353e+005, 2.794731e+001, 1.780522e+002
 7.663864e+005, 2.794728e+001, 1.780251e+002
 7.770847e+005, 2.794726e+001, 1.779975e+002
 7.879324e+005, 2.794723e+001, 1.779695e+002
 7.989316e+005, 2.794721e+001, 1.779412e+002
 8.100842e+005, 2.794718e+001, 1.779125e+002
 8.213926e+005, 2.794715e+001, 1.778833e+002
 8.328588e+005, 2.794712e+001, 1.778538e+002
 8.444851e+005, 2.794709e+001, 1.778238e+002
 8.562736e+005, 2.794706e+001, 1.777934e+002
 8.682268e+005, 2.794703e+001, 1.777626e+002
 8.803468e+005, 2.794700e+001, 1.777314e+002
 8.926359e+005, 2.794696e+001, 1.776998e+002
 9.050967e+005, 2.794693e+001, 1.776676e+002
 9.177314e+005, 2.794689e+001, 1.776351e+002
 9.305424e+005, 2.794686e+001, 1.776021e+002
 9.435323e+005, 2.794682e+001, 1.775686e+002
 9.567035e+005, 2.794678e+001, 1.775347e+002
 9.700586e+005, 2.794674e+001, 1.775003e+002
 9.836001e+005, 2.794670e+001, 1.774654e+002
 9.973307e+005, 2.794666e+001, 1.774300e+002
 1.011253e+006, 2.794662e+001, 1.773941e+002
 1.025369e+006, 2.794657e+001, 1.773578e+002
 1.039683e+006, 2.794653e+001, 1.773209e+002
 1.054197e+006, 2.794648e+001, 1.772835e+002
 1.068913e+006, 2.794644e+001, 1.772456e+002
 1.083834e+006, 2.794639e+001, 1.772071e+002
 1.098964e+006, 2.794634e+001, 1.771681e+002
 1.114305e+006, 2.794628e+001, 1.771286e+002
 1.129860e+006, 2.794623e+001, 1.770885e+002
 1.145632e+006, 2.794618e+001, 1.770479e+002
 1.161625e+006, 2.794612e+001, 1.770067e+002
 1.177840e+006, 2.794606e+001, 1.769649e+002
 1.194282e+006, 2.794600e+001, 1.769226e+002
 1.210954e+006, 2.794594e+001, 1.768796e+002
 1.227858e+006, 2.794588e+001, 1.768361e+002
 1.244998e+006, 2.794581e+001, 1.767919e+002
 1.262378e+006, 2.794575e+001, 1.767471e+002
 1.280000e+006, 2.794568e+001, 1.767017e+002
 1.297868e+006, 2.794561e+001, 1.766557e+002
 1.315986e+006, 2.794553e+001, 1.766090e+002
 1.334356e+006, 2.794546e+001, 1.765617e+002
 1.352983e+006, 2.794538e+001, 1.765137e+002
 1.371870e+006, 2.794530e+001, 1.764651e+002
 1.391021e+006, 2.794522e+001, 1.764157e+002
 1.410439e+006, 2.794514e+001, 1.763657e+002
 1.430128e+006, 2.794506e+001, 1.763150e+002
 1.450091e+006, 2.794497e+001, 1.762636e+002
 1.470334e+006, 2.794488e+001, 1.762114e+002
 1.490859e+006, 2.794478e+001, 1.761586e+002
 1.511671e+006, 2.794469e+001, 1.761050e+002
 1.532773e+006, 2.794459e+001, 1.760506e+002
 1.554169e+006, 2.794449e+001, 1.759955e+002
 1.575865e+006, 2.794439e+001, 1.759396e+002
 1.597863e+006, 2.794428e+001, 1.758829e+002
 1.620168e+006, 2.794417e+001, 1.758255e+002
 1.642785e+006, 2.794406e+001, 1.757672e+002
 1.665718e+006, 2.794394e+001, 1.757082e+002
 1.688970e+006, 2.794382e+001, 1.756483e+002
 1.712547e+006, 2.794370e+001, 1.755876e+002
 1.736454e+006, 2.794357e+001, 1.755260e+002
 1.760694e+006, 2.794344e+001, 1.754636e+002
 1.785272e+006, 2.794331e+001, 1.754003e+002
 1.810193e+006, 2.794317e+001, 1.753361e+002
 1.835463e+006, 2.794303e+001, 1.752710e+002
 1.861085e+006, 2.794289e+001, 1.752050e+002
 1.887065e+006, 2.794274e+001, 1.751381e+002
 1.913407e+006, 2.794259e+001, 1.750703e+002
 1.940117e+006, 2.794243e+001, 1.750015e+002
 1.967200e+006, 2.794227e+001, 1.749318e+002
 1.994661e+006, 2.794210e+001, 1.748611e+002
 2.022506e+006, 2.794193e+001, 1.747894e+002
 2.050739e+006, 2.794176e+001, 1.747167e+002
 2.079366e+006, 2.794158e+001, 1.746430e+002
 2.108393e+006, 2.794139e+001, 1.745682e+002
 2.137825e+006, 2.794120e+001, 1.744925e+002
 2.167668e+006, 2.794100e+001, 1.744156e+002
 2.197928e+006, 2.794080e+001, 1.743377e+002
 2.228609e+006, 2.794060e+001, 1.742587e+002
 2.259720e+006, 2.794038e+001, 1.741787e+002
 2.291264e+006, 2.794016e+001, 1.740975e+002
 2.323249e+006, 2.793994e+001, 1.740151e+002
 2.355680e+006, 2.793971e+001, 1.739316e+002
 2.388564e+006, 2.793947e+001, 1.738470e+002
 2.421908e+006, 2.793923e+001, 1.737612e+002
 2.455716e+006, 2.793897e+001, 1.736742e+002
 2.489997e+006, 2.793872e+001, 1.735859e+002
 2.524756e+006, 2.793845e+001, 1.734965e+002
 2.560000e+006, 2.793818e+001, 1.734058e+002
 2.595736e+006, 2.793790e+001, 1.733138e+002
 2.631971e+006, 2.793761e+001, 1.732206e+002
 2.668712e+006, 2.793731e+001, 1.731260e+002
 2.705966e+006, 2.793701e+001, 1.730302e+002
 2.743740e+006, 2.793669e+001, 1.729330e+002
 2.782041e+006, 2.793637e+001, 1.728344e+002
 2.820877e+006, 2.793604e+001, 1.727345e+002
 2.860255e+006, 2.793570e+001, 1.726332e+002
 2.900183e+006, 2.793535e+001, 1.725305e+002
 2.940668e+006, 2.793499e+001, 1.724263e+002
 2.981718e+006, 2.793462e+001, 1.723207e+002
 3.023341e+006, 2.793424e+001, 1.722137e+002
 3.065545e+006, 2.793385e+001, 1.721051e+002
 3.108339e+006, 2.793345e+001, 1.719951e+002
 3.151730e+006, 2.793303e+001, 1.718835e+002
 3.195726e+006, 2.793261e+001, 1.717703e+002
 3.240337e+006, 2.793217e+001, 1.716556e+002
 3.285570e+006, 2.793172e+001, 1.715393e+002
 3.331435e+006, 2.793126e+001, 1.714214e+002
 3.377940e+006, 2.793079e+001, 1.713018e+002
 3.425095e+006, 2.793030e+001, 1.711806e+002
 3.472907e+006, 2.792980e+001, 1.710577e+002
 3.521387e+006, 2.792929e+001, 1.709331e+002
 3.570544e+006, 2.792876e+001, 1.708067e+002
 3.620387e+006, 2.792821e+001, 1.706786e+002
 3.670925e+006, 2.792765e+001, 1.705487e+002
 3.722170e+006, 2.792708e+001, 1.704171e+002
 3.774129e+006, 2.792649e+001, 1.702836e+002
 3.826814e+006, 2.792588e+001, 1.701482e+002
 3.880234e+006, 2.792526e+001, 1.700110e+002
 3.934400e+006, 2.792462e+001, 1.698718e+002
 3.989323e+006, 2.792396e+001, 1.697307e+002
 4.045012e+006, 2.792328e+001, 1.695877e+002
 4.101478e+006, 2.792258e+001, 1.694427e+002
 4.158732e+006, 2.792187e+001, 1.692957e+002
 4.216786e+006, 2.792113e+001, 1.691466e+002
 4.275650e+006, 2.792038e+001, 1.689955e+002
 4.335336e+006, 2.791960e+001, 1.688423e+002
 4.395855e+006, 2.791880e+001, 1.686869e+002
 4.457219e+006, 2.791798e+001, 1.685295e+002
 4.519439e+006, 2.791714e+001, 1.683698e+002
 4.582528e+006, 2.791627e+001, 1.682079e+002
 4.646498e+006, 2.791538e+001, 1.680438e+002
 4.711361e+006, 2.791446e+001, 1.678774e+002
 4.777129e+006, 2.791352e+001, 1.677087e+002
 4.843815e+006, 2.791255e+001, 1.675377e+002
 4.911432e+006, 2.791156e+001, 1.673643e+002
 4.979993e+006, 2.791054e+001, 1.671885e+002
 5.049511e+006, 2.790949e+001, 1.670103e+002
 5.120000e+006, 2.790841e+001, 1.668296e+002
 5.191473e+006, 2.790730e+001, 1.666465e+002
 5.263943e+006, 2.790616e+001, 1.664608e+002
 5.337425e+006, 2.790499e+001, 1.662725e+002
 5.411932e+006, 2.790379e+001, 1.660816e+002
 5.487480e+006, 2.790255e+001, 1.658882e+002
 5.564082e+006, 2.790128e+001, 1.656920e+002
 5.641754e+006, 2.789998e+001, 1.654931e+002
 5.720510e+006, 2.789863e+001, 1.652916e+002
 5.800365e+006, 2.789726e+001, 1.650872e+002
 5.881336e+006, 2.789584e+001, 1.648800e+002
 5.963436e+006, 2.789438e+001, 1.646700e+002
 6.046682e+006, 2.789289e+001, 1.644570e+002
 6.131091e+006, 2.789135e+001, 1.642412e+002
 6.216678e+006, 2.788978e+001, 1.640224e+002
 6.303459e+006, 2.788815e+001, 1.638005e+002
 6.391452e+006, 2.788649e+001, 1.635757e+002
 6.480674e+006, 2.788478e+001, 1.633477e+002
 6.571141e+006, 2.788302e+001, 1.631166e+002
 6.662870e+006, 2.788121e+001, 1.628824e+002
 6.755881e+006, 2.787936e+001, 1.626449e+002
 6.850189e+006, 2.787745e+001, 1.624042e+002
 6.945814e+006, 2.787549e+001, 1.621602e+002
 7.042774e+006, 2.787348e+001, 1.619128e+002
 7.141088e+006, 2.787141e+001, 1.616621e+002
 7.240773e+006, 2.786929e+001, 1.614079e+002
 7.341851e+006, 2.786711e+001, 1.611503e+002
 7.444339e+006, 2.786487e+001, 1.608891e+002
 7.548258e+006, 2.786257e+001, 1.606244e+002
 7.653628e+006, 2.786020e+001, 1.603561e+002
 7.760469e+006, 2.785778e+001, 1.600841e+002
 7.868801e+006, 2.785529e+001, 1.598084e+002
 7.978645e+006, 2.785273e+001, 1.595290e+002
 8.090023e+006, 2.785010e+001, 1.592457e+002
 8.202956e+006, 2.784740e+001, 1.589587e+002
 8.317465e+006, 2.784462e+001, 1.586677e+002
 8.433572e+006, 2.784178e+001, 1.583727e+002
 8.551300e+006, 2.783885e+001, 1.580738e+002
 8.670672e+006, 2.783585e+001, 1.577708e+002
 8.791710e+006, 2.783277e+001, 1.574637e+002
 8.914438e+006, 2.782960e+001, 1.571525e+002
 9.038879e+006, 2.782636e+001, 1.568370e+002
 9.165057e+006, 2.782302e+001, 1.565173e+002
 9.292996e+006, 2.781960e+001, 1.561933e+002
 9.422722e+006, 2.781608e+001, 1.558649e+002
 9.554258e+006, 2.781247e+001, 1.555321e+002
 9.687630e+006, 2.780877e+001, 1.551948e+002
 9.822865e+006, 2.780496e+001, 1.548530e+002
 9.959987e+006, 2.780106e+001, 1.545065e+002
 1.009902e+007, 2.779705e+001, 1.541555e+002
 1.024000e+007, 2.779294e+001, 1.537997e+002
 1.038295e+007, 2.778872e+001, 1.534392e+002
 1.052789e+007, 2.778439e+001, 1.530738e+002
 1.067485e+007, 2.777995e+001, 1.527036e+002
 1.082386e+007, 2.777539e+001, 1.523284e+002
 1.097496e+007, 2.777071e+001, 1.519482e+002
 1.112816e+007, 2.776591e+001, 1.515630e+002
 1.128351e+007, 2.776098e+001, 1.511726e+002
 1.144102e+007, 2.775593e+001, 1.507770e+002
 1.160073e+007, 2.775075e+001, 1.503763e+002
 1.176267e+007, 2.774543e+001, 1.499702e+002
 1.192687e+007, 2.773998e+001, 1.495587e+002
 1.209336e+007, 2.773438e+001, 1.491418e+002
 1.226218e+007, 2.772865e+001, 1.487194e+002
 1.243336e+007, 2.772276e+001, 1.482914e+002
 1.260692e+007, 2.771673e+001, 1.478578e+002
 1.278290e+007, 2.771055e+001, 1.474185e+002
