Freq.,VOut,OutRef
2.10839300420495e+006,-2.61126977689560e+001,-7.53093548824237e+001

2.13782507373659e+006,-2.61658351145856e+001,-7.61878006993632e+001

2.16766799964803e+006,-2.62198607392470e+001,-7.70738880154852e+001

2.19792751728061e+006,-2.62747805369672e+001,-7.79676354716764e+001

2.22860944203804e+006,-2.63306001641017e+001,-7.88690619694971e+001

2.25971967050404e+006,-2.63873250351938e+001,-7.97781867437151e+001

2.29126418157557e+006,-2.64449603192551e+001,-8.06950294363948e+001

2.32324903761189e+006,-2.65035109364796e+001,-8.16196101723920e+001

2.35568038559964e+006,-2.65629815554036e+001,-8.25519496361061e+001

2.38856445833418e+006,-2.66233765905212e+001,-8.34920691493259e+001

2.42190757561748e+006,-2.66847002003652e+001,-8.44399907500075e+001

