Freq.,VOut,OutRef

1.00000000000000e+004,-1.07374118451187e+001,-6.34240855996428e-002

1.01395947979003e+004,-1.07374119076069e+001,-6.43094461992528e-002

1.02811382665607e+004,-1.07374119718511e+001,-6.52071656907164e-002

1.04246576084112e+004,-1.07374120379009e+001,-6.61174165833598e-002

1.05701804056138e+004,-1.07374121058066e+001,-6.70403738004779e-002

1.07177346253629e+004,-1.07374121756205e+001,-6.79762146997806e-002

1.08673486252606e+004,-1.07374122473961e+001,-6.89251191195444e-002

1.10190511587661e+004,-1.07374123211887e+001,-6.98872694038818e-002

1.11728713807222e+004,-1.07374123970551e+001,-7.08628504422261e-002

1.13288388529580e+004,-1.07374124750532e+001,-7.18520497077283e-002

1.14869835499703e+004,-1.07374125552429e+001,-7.28550572873594e-002

1.16473358646846e+004,-1.07374126376858e+001,-7.38720659213018e-002

1.18099266142953e+004,-1.07374127224455e+001,-7.49032710379243e-002

1.19747870461893e+004,-1.07374128095865e+001,-7.59488707969188e-002

1.21419488439505e+004,-1.07374128991759e+001,-7.70090661211499e-002

1.23114441334492e+004,-1.07374129912825e+001,-7.80840607359107e-002

1.24833054890161e+004,-1.07374130859769e+001,-7.91740612121900e-002

1.26575659397028e+004,-1.07374131833319e+001,-8.02792770016595e-002

1.28342589756290e+004,-1.07374132834221e+001,-8.13999204799986e-002

1.30134185544193e+004,-1.07374133863245e+001,-8.25362069860694e-002

1.31950791077289e+004,-1.07374134921177e+001,-8.36883548655788e-002

1.33792755478611e+004,-1.07374136008829e+001,-8.48565855099096e-002

1.35660432744767e+004,-1.07374137127039e+001,-8.60411233967480e-002

1.37554181813974e+004,-1.07374138276662e+001,-8.72421961422181e-002

1.39474366635040e+004,-1.07374139458580e+001,-8.84600345345781e-002

1.41421356237309e+004,-1.07374140673699e+001,-8.96948725841787e-002

1.43395524801583e+004,-1.07374141922952e+001,-9.09469475658155e-002

1.45397251732031e+004,-1.07374143207298e+001,-9.22165000654250e-002

1.47426921729110e+004,-1.07374144527720e+001,-9.35037740262432e-002

1.49484924863494e+004,-1.07374145885233e+001,-9.48090167949685e-002

1.51571656651040e+004,-1.07374147280873e+001,-9.61324791717354e-002

1.53687518128801e+004,-1.07374148715713e+001,-9.74744154543022e-002

1.55832915932100e+004,-1.07374150190855e+001,-9.88350834864598e-002

1.58008262372675e+004,-1.07374151707427e+001,-1.00214744714141e-001

1.60213975517924e+004,-1.07374153266591e+001,-1.01613664229526e-001

1.62450479271247e+004,-1.07374154869545e+001,-1.03032110820428e-001

1.64718203453514e+004,-1.07374156517513e+001,-1.04470357030792e-001

1.67017583885674e+004,-1.07374158211762e+001,-1.05928679201206e-001

1.69349062472505e+004,-1.07374159953588e+001,-1.07407357532015e-001

1.71713087287550e+004,-1.07374161744325e+001,-1.08906676131109e-001

1.74110112659224e+004,-1.07374163585348e+001,-1.10426923067966e-001

1.76540599258131e+004,-1.07374165478063e+001,-1.11968390436317e-001

1.79005014185594e+004,-1.07374167423922e+001,-1.13531374401045e-001

1.81503831063432e+004,-1.07374169424416e+001,-1.15116175257612e-001

1.84037530124975e+004,-1.07374171481074e+001,-1.16723097495458e-001

1.86606598307361e+004,-1.07374173595474e+001,-1.18352449847473e-001

1.89211529345119e+004,-1.07374175769231e+001,-1.20004545355779e-001

1.91852823865052e+004,-1.07374178004014e+001,-1.21679701426628e-001

1.94530989482457e+004,-1.07374180301529e+001,-1.23378239898506e-001

1.97246540898671e+004,-1.07374182663536e+001,-1.25100487095495e-001

1.99999999999999e+004,-1.07374185091844e+001,-1.26846773893951e-001

2.02791895958005e+004,-1.07374187588307e+001,-1.28617435788190e-001

2.05622765331213e+004,-1.07374190154838e+001,-1.30412812948302e-001

2.08493152168224e+004,-1.07374192793400e+001,-1.32233250291636e-001

2.11403608112276e+004,-1.07374195506009e+001,-1.34079097547316e-001

2.14354692507258e+004,-1.07374198294742e+001,-1.35950709317857e-001

2.17346972505211e+004,-1.07374201161728e+001,-1.37848445157587e-001

2.20381023175322e+004,-1.07374204109161e+001,-1.39772669629443e-001

2.23457427614443e+004,-1.07374207139292e+001,-1.41723752385325e-001

2.26576777059159e+004,-1.07374210254439e+001,-1.43702068228917e-001

2.29739670999406e+004,-1.07374213456981e+001,-1.45707997192659e-001

2.32946717293690e+004,-1.07374216749364e+001,-1.47741924609280e-001

2.36198532285905e+004,-1.07374220134102e+001,-1.49804241183776e-001

2.39495740923785e+004,-1.07374223613783e+001,-1.51895343067529e-001

2.42838976879009e+004,-1.07374227191059e+001,-1.54015631940609e-001

2.46228882668982e+004,-1.07374230868664e+001,-1.56165515079607e-001

2.49666109780322e+004,-1.07374234649405e+001,-1.58345405440729e-001

2.53151318794055e+004,-1.07374238536167e+001,-1.60555721739233e-001

2.56685179512580e+004,-1.07374242531913e+001,-1.62796888528214e-001

2.60268371088386e+004,-1.07374246639692e+001,-1.65069336278001e-001

2.63901582154578e+004,-1.07374250862638e+001,-1.67373501461470e-001

2.67585510957221e+004,-1.07374255203967e+001,-1.69709826636992e-001

2.71320865489533e+004,-1.07374259666991e+001,-1.72078760530887e-001

2.75108363627948e+004,-1.07374264255110e+001,-1.74480758124783e-001

2.78948733270080e+004,-1.07374268971820e+001,-1.76916280742272e-001

2.82842712474618e+004,-1.07374273820712e+001,-1.79385796139055e-001

2.86791049603164e+004,-1.07374278805479e+001,-1.81889778587759e-001

2.90794503464061e+004,-1.07374283929916e+001,-1.84428708972274e-001

2.94853843458219e+004,-1.07374289197922e+001,-1.87003074879178e-001

2.98969849726987e+004,-1.07374294613507e+001,-1.89613370688472e-001

3.03143313302078e+004,-1.07374300180786e+001,-1.92260097672414e-001

3.07375036257601e+004,-1.07374305903995e+001,-1.94943764084501e-001

3.11665831864199e+004,-1.07374311787486e+001,-1.97664885262992e-001

3.16016524745350e+004,-1.07374317835725e+001,-2.00423983727226e-001

3.20427951035848e+004,-1.07374324053309e+001,-2.03221589274078e-001

3.24900958542493e+004,-1.07374330444961e+001,-2.06058239082675e-001

3.29436406907028e+004,-1.07374337015530e+001,-2.08934477817268e-001

3.34035167771346e+004,-1.07374343770004e+001,-2.11850857727565e-001

3.38698124945009e+004,-1.07374350713506e+001,-2.14807938756014e-001

3.43426174575100e+004,-1.07374357851301e+001,-2.17806288645485e-001

3.48220225318448e+004,-1.07374365188799e+001,-2.20846483046163e-001

3.53081198516260e+004,-1.07374372731560e+001,-2.23929105624399e-001

3.58010028371187e+004,-1.07374380485296e+001,-2.27054748176420e-001

3.63007662126863e+004,-1.07374388455878e+001,-2.30224010736934e-001

3.68075060249948e+004,-1.07374396649336e+001,-2.33437501698399e-001

3.73213196614721e+004,-1.07374405071867e+001,-2.36695837923130e-001

3.78423058690237e+004,-1.07374413729841e+001,-2.39999644860056e-001

3.83705647730104e+004,-1.07374422629800e+001,-2.43349556667721e-001

3.89061978964912e+004,-1.07374431778464e+001,-2.46746216331405e-001

3.94493081797342e+004,-1.07374441182741e+001,-2.50190275785621e-001

3.99999999999998e+004,-1.07374450849726e+001,-2.53682396040002e-001

4.05583791916010e+004,-1.07374460786712e+001,-2.57223247300846e-001

4.11245530662425e+004,-1.07374471001185e+001,-2.60813509104272e-001

4.16986304336447e+004,-1.07374481500843e+001,-2.64453870438813e-001

4.22807216224550e+004,-1.07374492293589e+001,-2.68145029881231e-001

4.28709385014515e+004,-1.07374503387544e+001,-2.71887695726267e-001

4.34693945010421e+004,-1.07374514791050e+001,-2.75682586122391e-001

4.40762046350642e+004,-1.07374526512678e+001,-2.79530429205077e-001

4.46914855228886e+004,-1.07374538561230e+001,-2.83431963238884e-001

4.53153554118317e+004,-1.07374550945749e+001,-2.87387936754286e-001

4.59479341998812e+004,-1.07374563675524e+001,-2.91399108691084e-001

4.65893434587380e+004,-1.07374576760095e+001,-2.95466248539312e-001

4.72397064571810e+004,-1.07374590209262e+001,-2.99590136488984e-001
