Freq.,VOut,OutRef
1.81503831063432e+004,-2.44077535890118e+001,-6.19936937303056e-001

1.84037530124975e+004,-2.44077596963700e+001,-6.28590608550163e-001

1.86606598307361e+004,-2.44077659753844e+001,-6.37365066713320e-001

1.89211529345119e+004,-2.44077724308786e+001,-6.46261997327389e-001

1.91852823865052e+004,-2.44077790678112e+001,-6.55283109432366e-001

1.94530989482457e+004,-2.44077858912804e+001,-6.64430135899686e-001

1.97246540898671e+004,-2.44077929065276e+001,-6.73704833762883e-001

1.99999999999999e+004,-2.44078001189408e+001,-6.83108984556086e-001

2.02791895958005e+004,-2.44078075340601e+001,-6.92644394651328e-001

2.05622765331213e+004,-2.44078151575805e+001,-7.02312895608153e-001

2.08493152168224e+004,-2.44078229953573e+001,-7.12116344520067e-001

2.11403608112276e+004,-2.44078310534102e+001,-7.22056624372003e-001

2.14354692507258e+004,-2.44078393379277e+001,-7.32135644399977e-001

2.17346972505211e+004,-2.44078478552721e+001,-7.42355340455276e-001

2.20381023175322e+004,-2.44078566119844e+001,-7.52717675375394e-001

2.23457427614443e+004,-2.44078656147892e+001,-7.63224639358394e-001

2.26576777059159e+004,-2.44078748705997e+001,-7.73878250343979e-001

2.29739670999406e+004,-2.44078843865235e+001,-7.84680554397504e-001

2.32946717293690e+004,-2.44078941698674e+001,-7.95633626103349e-001

2.36198532285905e+004,-2.44079042281434e+001,-8.06739568958443e-001

2.39495740923785e+004,-2.44079145690745e+001,-8.18000515775417e-001

2.42838976879009e+004,-2.44079252006000e+001,-8.29418629090214e-001

2.46228882668982e+004,-2.44079361308825e+001,-8.40996101572404e-001

2.49666109780322e+004,-2.44079473683135e+001,-8.52735156447038e-001

2.53151318794055e+004,-2.44079589215197e+001,-8.64638047917012e-001

2.56685179512580e+004,-2.44079707993704e+001,-8.76707061591727e-001

2.60268371088386e+004,-2.44079830109833e+001,-8.88944514926408e-001

2.63901582154578e+004,-2.44079955657320e+001,-9.01352757661433e-001

2.67585510957221e+004,-2.44080084732534e+001,-9.13934172269932e-001

2.71320865489533e+004,-2.44080217434542e+001,-9.26691174414867e-001

2.75108363627948e+004,-2.44080353865196e+001,-9.39626213405812e-001

2.78948733270080e+004,-2.44080494129200e+001,-9.52741772668191e-001

2.82842712474618e+004,-2.44080638334197e+001,-9.66040370215087e-001

2.86791049603164e+004,-2.44080786590850e+001,-9.79524559126140e-001

2.90794503464061e+004,-2.44080939012923e+001,-9.93196928035309e-001

2.94853843458219e+004,-2.44081095717372e+001,-1.00706010162237e+000

2.98969849726987e+004,-2.44081256824433e+001,-1.02111674111174e+000

3.03143313302078e+004,-2.44081422457711e+001,-1.03536954478069e+000

3.07375036257601e+004,-2.44081592744278e+001,-1.04982124847012e+000

3.11665831864199e+004,-2.44081767814770e+001,-1.06447462610575e+000

3.16016524745350e+004,-2.44081947803480e+001,-1.07933249022603e+000

3.20427951035848e+004,-2.44082132848472e+001,-1.09439769251445e+000

3.24900958542493e+004,-2.44082323091673e+001,-1.10967312434359e+000

3.29436406907028e+004,-2.44082518678993e+001,-1.12516171732184e+000

3.34035167771346e+004,-2.44082719760427e+001,-1.14086644385170e+000

3.38698124945009e+004,-2.44082926490175e+001,-1.15679031769152e+000

3.43426174575100e+004,-2.44083139026756e+001,-1.17293639452981e+000

3.48220225318448e+004,-2.44083357533130e+001,-1.18930777256232e+000

3.53081198516260e+004,-2.44083582176824e+001,-1.20590759307987e+000

3.58010028371187e+004,-2.44083813130055e+001,-1.22273904106394e+000

3.63007662126863e+004,-2.44084050569862e+001,-1.23980534578970e+000

3.68075060249948e+004,-2.44084294678246e+001,-1.25710978143628e+000

3.73213196614721e+004,-2.44084545642300e+001,-1.27465566770795e+000

3.78423058690237e+004,-2.44084803654358e+001,-1.29244637045982e+000

3.83705647730104e+004,-2.44085068912136e+001,-1.31048530233667e+000

3.89061978964912e+004,-2.44085341618884e+001,-1.32877592341576e+000

3.94493081797342e+004,-2.44085621983543e+001,-1.34732174186076e+000

3.99999999999998e+004,-2.44085910220899e+001,-1.36612631458451e+000

4.05583791916010e+004,-2.44086206551748e+001,-1.38519324792070e+000

4.11245530662425e+004,-2.44086511203061e+001,-1.40452619830208e+000

4.16986304336447e+004,-2.44086824408163e+001,-1.42412887295091e+000

4.22807216224550e+004,-2.44087146406901e+001,-1.44400503057754e+000

4.28709385014515e+004,-2.44087477445828e+001,-1.46415848208775e+000

4.34693945010421e+004,-2.44087817778394e+001,-1.48459309129913e+000

4.40762046350642e+004,-2.44088167665133e+001,-1.50531277566946e+000

4.46914855228886e+004,-2.44088527373860e+001,-1.52632150703120e+000

4.53153554118317e+004,-2.44088897179879e+001,-1.54762331233770e+000

4.59479341998812e+004,-2.44089277366181e+001,-1.56922227442133e+000

4.65893434587380e+004,-2.44089668223667e+001,-1.59112253275599e+000

4.72397064571810e+004,-2.44090070051363e+001,-1.61332828423590e+000

4.78991481847569e+004,-2.44090483156644e+001,-1.63584378396030e+000

4.85677953758016e+004,-2.44090907855470e+001,-1.65867334603076e+000

4.92457765337964e+004,-2.44091344472622e+001,-1.68182134435710e+000

4.99332219560642e+004,-2.44091793341946e+001,-1.70529221347664e+000

5.06302637588109e+004,-2.44092254806603e+001,-1.72909044938141e+000

5.13370359025159e+004,-2.44092729219328e+001,-1.75322061035752e+000

5.20536742176771e+004,-2.44093216942700e+001,-1.77768731783457e+000

5.27803164309155e+004,-2.44093718349404e+001,-1.80249525724793e+000

5.35171021914442e+004,-2.44094233822520e+001,-1.82764917891064e+000

5.42641730979066e+004,-2.44094763755805e+001,-1.85315389889596e+000

5.50216727255895e+004,-2.44095308553993e+001,-1.87901429993375e+000

5.57897466540159e+004,-2.44095868633089e+001,-1.90523533231669e+000

5.65685424949235e+004,-2.44096444420694e+001,-1.93182201481741e+000

5.73582099206328e+004,-2.44097036356310e+001,-1.95877943562046e+000

5.81589006928121e+004,-2.44097644891680e+001,-1.98611275326225e+000

5.89707686916437e+004,-2.44098270491118e+001,-2.01382719758670e+000

5.97939699453972e+004,-2.44098913631860e+001,-2.04192807071002e+000

6.06286626604156e+004,-2.44099574804418e+001,-2.07042074800002e+000

6.14750072515201e+004,-2.44100254512944e+001,-2.09931067906658e+000

6.23331663728396e+004,-2.44100953275607e+001,-2.12860338876550e+000

6.32033049490698e+004,-2.44101671624978e+001,-2.15830447821313e+000

6.40855902071694e+004,-2.44102410108425e+001,-2.18841962581739e+000

6.49801917084985e+004,-2.44103169288519e+001,-2.21895458831729e+000

6.58872813814055e+004,-2.44103949743453e+001,-2.24991520183930e+000

6.68070335542691e+004,-2.44104752067468e+001,-2.28130738296449e+000

6.77396249890018e+004,-2.44105576871293e+001,-2.31313712980936e+000

6.86852349150199e+004,-2.44106424782597e+001,-2.34541052312126e+000

6.96440450636895e+004,-2.44107296446453e+001,-2.37813372738576e+000

7.06162397032520e+004,-2.44108192525812e+001,-2.41131299194893e+000

7.16020056742374e+004,-2.44109113701994e+001,-2.44495465215221e+000

7.26015324253724e+004,-2.44110060675187e+001,-2.47906513048175e+000

7.36150120499896e+004,-2.44111034164961e+001,-2.51365093773227e+000

7.46426393229441e+004,-2.44112034910799e+001,-2.54871867418397e+000

7.56846117380472e+004,-2.44113063672638e+001,-2.58427503079426e+000

7.67411295460207e+004,-2.44114121231423e+001,-2.62032679040349e+000

7.78123957929823e+004,-2.44115208389681e+001,-2.65688082895575e+000

7.88986163594682e+004,-2.44116325972106e+001,-2.69394411673351e+000

7.99999999999995e+004,-2.44117474826162e+001,-2.73152371960702e+000

8.11167583832018e+004,-2.44118655822694e+001,-2.76962680029895e+000

8.22491061324848e+004,-2.44119869856569e+001,-2.80826061966351e+000

8.33972608672892e+004,-2.44121117847322e+001,-2.84743253798050e+000

8.45614432449099e+004,-2.44122400739819e+001,-2.88715001626474e+000

8.57418770029029e+004,-2.44123719504949e+001,-2.92742061758984e+000

8.69387890020841e+004,-2.44125075140317e+001,-2.96825200842938e+000

8.81524092701283e+004,-2.44126468670969e+001,-3.00965196000968e+000

8.93829710457770e+004,-2.44127901150128e+001,-3.05162834968219e+000

9.06307108236633e+004,-2.44129373659950e+001,-3.09418916230890e+000

9.18958683997622e+004,-2.44130887312303e+001,-3.13734249166310e+000

9.31786869174758e+004,-2.44132443249562e+001,-3.18109654184788e+000

9.44794129143618e+004,-2.44134042645424e+001,-3.22545962872878e+000

9.57982963695136e+004,-2.44135686705747e+001,-3.27044018138232e+000

9.71355907516031e+004,-2.44137376669408e+001,-3.31604674356142e+000

9.84915530675926e+004,-2.44139113809185e+001,-3.36228797517584e+000

9.98664439121282e+004,-2.44140899432656e+001,-3.40917265378911e+000

1.01260527517622e+005,-2.44142734883125e+001,-3.45670967613186e+000

1.02674071805032e+005,-2.44144621540572e+001,-3.50490805963081e+000

1.04107348435354e+005,-2.44146560822625e+001,-3.55377694395372e+000

1.05560632861831e+005,-2.44148554185554e+001,-3.60332559257182e+000

1.07034204382888e+005,-2.44150603125292e+001,-3.65356339433712e+000

1.08528346195813e+005,-2.44152709178483e+001,-3.70449986507716e+000

1.10043345451179e+005,-2.44154873923552e+001,-3.75614464920527e+000

1.11579493308032e+005,-2.44157098981807e+001,-3.80850752134827e+000

1.13137084989847e+005,-2.44159386018558e+001,-3.86159838798892e+000

1.14716419841265e+005,-2.44161736744274e+001,-3.91542728912761e+000

1.16317801385624e+005,-2.44164152915764e+001,-3.97000439995698e+000

1.17941537383287e+005,-2.44166636337383e+001,-4.02534003255570e+000

1.19587939890794e+005,-2.44169188862273e+001,-4.08144463759814e+000

1.21257325320831e+005,-2.44171812393631e+001,-4.13832880607953e+000

1.22950014503040e+005,-2.44174508886007e+001,-4.19600327105865e+000

1.24666332745679e+005,-2.44177280346632e+001,-4.25447890941627e+000

1.26406609898139e+005,-2.44180128836781e+001,-4.31376674363104e+000

1.28171180414339e+005,-2.44183056473168e+001,-4.37387794356963e+000

1.29960383416997e+005,-2.44186065429366e+001,-4.43482382829640e+000

1.31774562762811e+005,-2.44189157937272e+001,-4.49661586789642e+000

1.33614067108538e+005,-2.44192336288600e+001,-4.55926568531627e+000

1.35479249978003e+005,-2.44195602836404e+001,-4.62278505822078e+000

1.37370469830040e+005,-2.44198959996650e+001,-4.68718592086622e+000

1.39288090127379e+005,-2.44202410249806e+001,-4.75248036598921e+000

1.41232479406504e+005,-2.44205956142484e+001,-4.81868064671148e+000

1.43204011348474e+005,-2.44209600289113e+001,-4.88579917846116e+000

1.45203064850745e+005,-2.44213345373649e+001,-4.95384854091003e+000

1.47230024099979e+005,-2.44217194151323e+001,-5.02284147992549e+000

1.49285278645888e+005,-2.44221149450432e+001,-5.09279090953994e+000

1.51369223476094e+005,-2.44225214174169e+001,-5.16370991393399e+000

1.53482259092041e+005,-2.44229391302491e+001,-5.23561174943657e+000

1.55624791585964e+005,-2.44233683894029e+001,-5.30850984654014e+000

1.57797232718936e+005,-2.44238095088042e+001,-5.38241781193017e+000

1.59999999999999e+005,-2.44242628106411e+001,-5.45734943053139e+000

1.62233516766403e+005,-2.44247286255682e+001,-5.53331866756833e+000

1.64498212264969e+005,-2.44252072929141e+001,-5.61033967064060e+000

1.66794521734578e+005,-2.44256991608951e+001,-5.68842677181298e+000

1.69122886489819e+005,-2.44262045868314e+001,-5.76759448972134e+000

1.71483754005805e+005,-2.44267239373701e+001,-5.84785753169130e+000

1.73877578004168e+005,-2.44272575887110e+001,-5.92923079587336e+000

1.76304818540256e+005,-2.44278059268383e+001,-6.01172937338989e+000

1.78765942091554e+005,-2.44283693477565e+001,-6.09536855049919e+000

1.81261421647326e+005,-2.44289482577320e+001,-6.18016381077071e+000

1.83791736799524e+005,-2.44295430735387e+001,-6.26613083727667e+000

1.86357373834951e+005,-2.44301542227090e+001,-6.35328551479511e+000

1.88958825828723e+005,-2.44307821437907e+001,-6.44164393202874e+000

1.91596592739027e+005,-2.44314272866076e+001,-6.53122238383591e+000

1.94271181503206e+005,-2.44320901125269e+001,-6.62203737347480e+000

1.96983106135185e+005,-2.44327710947311e+001,-6.71410561486235e+000

1.99732887824256e+005,-2.44334707184953e+001,-6.80744403484418e+000

2.02521055035243e+005,-2.44341894814705e+001,-6.90206977547952e+000

2.05348143610063e+005,-2.44349278939721e+001,-6.99800019633715e+000

2.08214696870707e+005,-2.44356864792744e+001,-7.09525287680620e+000

2.11121265723661e+005,-2.44364657739111e+001,-7.19384561841676e+000

2.14068408765776e+005,-2.44372663279803e+001,-7.29379644717626e+000

2.17056692391625e+005,-2.44380887054576e+001,-7.39512361591587e+000

2.20086690902357e+005,-2.44389334845135e+001,-7.49784560664990e+000

2.23158986616063e+005,-2.44398012578380e+001,-7.60198113294796e+000

2.26274169979693e+005,-2.44406926329708e+001,-7.70754914231920e+000

2.29432839682530e+005,-2.44416082326382e+001,-7.81456881860788e+000

2.32635602771247e+005,-2.44425486950968e+001,-7.92305958440175e+000

2.35883074766574e+005,-2.44435146744831e+001,-8.03304110345254e+000

2.39175879781588e+005,-2.44445068411700e+001,-8.14453328310793e+000

2.42514650641661e+005,-2.44455258821312e+001,-8.25755627675524e+000

2.45900029006080e+005,-2.44465725013108e+001,-8.37213048627795e+000

2.49332665491357e+005,-2.44476474200015e+001,-8.48827656452283e+000

2.52813219796278e+005,-2.44487513772290e+001,-8.60601541778014e+000

2.56342360828676e+005,-2.44498851301453e+001,-8.72536820827444e+000

2.59920766833993e+005,-2.44510494544275e+001,-8.84635635666762e+000

2.63549125525621e+005,-2.44522451446864e+001,-8.96900154457413e+000

2.67228134217075e+005,-2.44534730148816e+001,-9.09332571708687e+000

2.70958499956006e+005,-2.44547338987459e+001,-9.21935108531576e+000

2.74740939660078e+005,-2.44560286502166e+001,-9.34710012893696e+000

2.78576180254757e+005,-2.44573581438771e+001,-9.47659559875416e+000

2.82464958813007e+005,-2.44587232754057e+001,-9.60786051927094e+000

2.86408022696948e+005,-2.44601249620342e+001,-9.74091819127533e+000

2.90406129701488e+005,-2.44615641430163e+001,-9.87579219443369e+000

2.94460048199957e+005,-2.44630417801041e+001,-1.00125063898978e+001

2.98570557291775e+005,-2.44645588580355e+001,-1.01510849229210e+001

3.02738446952187e+005,-2.44661163850317e+001,-1.02915522254860e+001

3.06964518184081e+005,-2.44677153933048e+001,-1.04339330189420e+001

3.11249583171928e+005,-2.44693569395762e+001,-1.05782523166530e+001

3.15594465437872e+005,-2.44710421056059e+001,-1.07245354266536e+001

3.19999999999997e+005,-2.44727719987341e+001,-1.08728079543156e+001

3.24467033532806e+005,-2.44745477524340e+001,-1.10230958050218e+001

3.28996424529938e+005,-2.44763705268766e+001,-1.11754251868481e+001

3.33589043469155e+005,-2.44782415095091e+001,-1.13298226132514e+001

3.38245772979638e+005,-2.44801619156456e+001,-1.14863149057644e+001

3.42967508011610e+005,-2.44821329890720e+001,-1.16449291966946e+001

3.47755156008335e+005,-2.44841560026644e+001,-1.18056929318272e+001

3.52609637080511e+005,-2.44862322590225e+001,-1.19686338731292e+001

3.57531884183106e+005,-2.44883630911185e+001,-1.21337801014562e+001

3.62522843294651e+005,-2.44905498629604e+001,-1.23011600192549e+001

3.67583473599047e+005,-2.44927939702725e+001,-1.24708023532658e+001

3.72714747669902e+005,-2.44950968411928e+001,-1.26427361572179e+001

3.77917651657445e+005,-2.44974599369869e+001,-1.28169908145170e+001

3.83193185478053e+005,-2.44998847527809e+001,-1.29935960409233e+001

3.88542363006410e+005,-2.45023728183120e+001,-1.31725818872151e+001

3.93966212270369e+005,-2.45049256986988e+001,-1.33539787418360e+001

3.99465775648511e+005,-2.45075449952319e+001,-1.35378173335220e+001

4.05042110070485e+005,-2.45102323461840e+001,-1.37241287339031e+001

4.10696287220124e+005,-2.45129894276423e+001,-1.39129443600781e+001

4.16429393741414e+005,-2.45158179543625e+001,-1.41042959771542e+001

4.22242531447321e+005,-2.45187196806446e+001,-1.42982157007499e+001

4.28136817531551e+005,-2.45216964012332e+001,-1.44947359994523e+001

4.34113384783250e+005,-2.45247499522408e+001,-1.46938896972266e+001

4.40173381804713e+005,-2.45278822120959e+001,-1.48957099757675e+001

4.46317973232124e+005,-2.45310951025170e+001,-1.51002303767895e+001

4.52548339959385e+005,-2.45343905895111e+001,-1.53074848042461e+001

4.58865679365059e+005,-2.45377706843997e+001,-1.55175075264704e+001

4.65271205542494e+005,-2.45412374448722e+001,-1.57303331782314e+001

4.71766149533147e+005,-2.45447929760654e+001,-1.59459967626934e+001

4.78351759563174e+005,-2.45484394316726e+001,-1.61645336532723e+001

4.85029301283321e+005,-2.45521790150807e+001,-1.63859795953774e+001

4.91800058012158e+005,-2.45560139805365e+001,-1.66103707080291e+001

4.98665330982714e+005,-2.45599466343420e+001,-1.68377434853410e+001

5.05626439592555e+005,-2.45639793360800e+001,-1.70681347978554e+001

5.12684721657352e+005,-2.45681144998696e+001,-1.73015818937209e+001

5.19841533667984e+005,-2.45723545956513e+001,-1.75381223996979e+001

5.27098251051240e+005,-2.45767021505032e+001,-1.77777943219815e+001

5.34456268434150e+005,-2.45811597499866e+001,-1.80206360468254e+001

5.41916999912011e+005,-2.45857300395223e+001,-1.82666863409569e+001

5.49481879320155e+005,-2.45904157257971e+001,-1.85159843517639e+001

5.57152360509512e+005,-2.45952195781993e+001,-1.87685696072435e+001

5.64929917626012e+005,-2.46001444302836e+001,-1.90244820156936e+001

5.72816045393895e+005,-2.46051931812657e+001,-1.92837618651342e+001

5.80812259402975e+005,-2.46103687975436e+001,-1.95464498224413e+001

5.88920096399912e+005,-2.46156743142472e+001,-1.98125869321783e+001

5.97141114583549e+005,-2.46211128368137e+001,-2.00822146151060e+001

6.05476893904373e+005,-2.46266875425886e+001,-2.03553746663579e+001

6.13929036368161e+005,-2.46324016824504e+001,-2.06321092532615e+001

6.22499166343855e+005,-2.46382585824582e+001,-2.09124609127889e+001

6.31188930875742e+005,-2.46442616455205e+001,-2.11964725486204e+001

6.39999999999992e+005,-2.46504143530826e+001,-2.14841874278040e+001

6.48934067065610e+005,-2.46567202668326e+001,-2.17756491769932e+001

6.57992849059874e+005,-2.46631830304215e+001,-2.20709017782456e+001

6.67178086938309e+005,-2.46698063711976e+001,-2.23699895643680e+001

6.76491545959274e+005,-2.46765941019509e+001,-2.26729572137888e+001

6.85935016023218e+005,-2.46835501226652e+001,-2.29798497449428e+001

6.95510312016668e+005,-2.46906784222769e+001,-2.32907125101531e+001

7.05219274161021e+005,-2.46979830804344e+001,-2.36055911889933e+001

7.15063768366211e+005,-2.47054682692579e+001,-2.39245317811168e+001

7.25045686589301e+005,-2.47131382550940e+001,-2.42475805985376e+001

7.35166947198092e+005,-2.47209974002636e+001,-2.45747842573506e+001

7.45429495339801e+005,-2.47290501647970e+001,-2.49061896688766e+001

7.55835303314889e+005,-2.47373011081548e+001,-2.52418440302223e+001

7.66386370956104e+005,-2.47457548909288e+001,-2.55817948142421e+001

7.77084726012819e+005,-2.47544162765189e+001,-2.59260897588939e+001

7.87932424540735e+005,-2.47632901327827e+001,-2.62747768559770e+001

7.98931551297020e+005,-2.47723814336516e+001,-2.66279043392474e+001

8.10084220140968e+005,-2.47816952607097e+001,-2.69855206719006e+001

8.21392574440247e+005,-2.47912368047309e+001,-2.73476745334195e+001

8.32858787482825e+005,-2.48010113671677e+001,-2.77144148057798e+001

8.44485062894640e+005,-2.48110243615881e+001,-2.80857905590140e+001

8.56273635063099e+005,-2.48212813150546e+001,-2.84618510361287e+001

8.68226769566497e+005,-2.48317878694395e+001,-2.88426456373794e+001

8.80346763609423e+005,-2.48425497826718e+001,-2.92282239039004e+001

8.92635946464246e+005,-2.48535729299094e+001,-2.96186355006977e+001

9.05096679918768e+005,-2.48648633046311e+001,-3.00139301990055e+001

9.17731358730116e+005,-2.48764270196422e+001,-3.04141578580180e+001

9.30542411084985e+005,-2.48882703079882e+001,-3.08193684060004e+001

9.43532299066291e+005,-2.49003995237710e+001,-3.12296118207942e+001

9.56703519126347e+005,-2.49128211428599e+001,-3.16449381097260e+001

9.70058602566640e+005,-2.49255417634934e+001,-3.20653972889363e+001

9.83600116024313e+005,-2.49385681067635e+001,-3.24910393621450e+001

9.97330661965425e+005,-2.49519070169791e+001,-3.29219142988707e+001

1.01125287918511e+006,-2.49655654618990e+001,-3.33580720121269e+001

1.02536944331470e+006,-2.49795505328311e+001,-3.37995623356161e+001

1.03968306733597e+006,-2.49938694445899e+001,-3.42464350004500e+001

1.05419650210248e+006,-2.50085295353076e+001,-3.46987396114197e+001

1.06891253686830e+006,-2.50235382660911e+001,-3.51565256228498e+001

1.08383399982402e+006,-2.50389032205205e+001,-3.56198423140657e+001

1.09896375864031e+006,-2.50546321039818e+001,-3.60887387645115e+001

1.11430472101902e+006,-2.50707327428293e+001,-3.65632638285542e+001

1.12985983525202e+006,-2.50872130833703e+001,-3.70434661100139e+001

1.14563209078779e+006,-2.51040811906687e+001,-3.75293939364640e+001

1.16162451880595e+006,-2.51213452471601e+001,-3.80210953333445e+001

1.17784019279982e+006,-2.51390135510738e+001,-3.85186179979377e+001

1.19428222916709e+006,-2.51570945146581e+001,-3.90220092732539e+001

1.21095378780874e+006,-2.51755966622011e+001,-3.95313161218824e+001

1.22785807273632e+006,-2.51945286278452e+001,-4.00465850998618e+001

1.24499833268771e+006,-2.52138991531906e+001,-4.05678623306272e+001

1.26237786175148e+006,-2.52337170846814e+001,-4.10951934790956e+001

1.27999999999998e+006,-2.52539913707746e+001,-4.16286237259517e+001

1.29786813413122e+006,-2.52747310588849e+001,-4.21681977422010e+001

1.31598569811974e+006,-2.52959452921055e+001,-4.27139596640553e+001

1.33435617387661e+006,-2.53176433056999e+001,-4.32659530682247e+001

1.35298309191855e+006,-2.53398344233646e+001,-4.38242209476864e+001

1.37187003204643e+006,-2.53625280532605e+001,-4.43888056880054e+001

1.39102062403333e+006,-2.53857336838107e+001,-4.49597490442853e+001

1.41043854832204e+006,-2.54094608792672e+001,-4.55370921188269e+001

1.43012753673242e+006,-2.54337192750427e+001,-4.61208753395775e+001

1.45009137317860e+006,-2.54585185728120e+001,-4.67111384394512e+001

1.47033389439618e+006,-2.54838685353815e+001,-4.73079204366062e+001

1.49085899067960e+006,-2.55097789813303e+001,-4.79112596157650e+001

1.51167060662977e+006,-2.55362597794246e+001,-4.85211935106616e+001

1.53277274191220e+006,-2.55633208428102e+001,-4.91377588877077e+001

1.55416945202563e+006,-2.55909721229855e+001,-4.97609917309617e+001

1.57586484908147e+006,-2.56192236035612e+001,-5.03909272284924e+001

1.59786310259404e+006,-2.56480852938120e+001,-5.10275997602253e+001

1.62016844028193e+006,-2.56775672220273e+001,-5.16710428873589e+001

1.64278514888049e+006,-2.57076794286670e+001,-5.23212893434415e+001

1.66571757496565e+006,-2.57384319593320e+001,-5.29783710271932e+001

1.68897012578928e+006,-2.57698348575586e+001,-5.36423189971616e+001

1.71254727012620e+006,-2.58018981574449e+001,-5.43131634682915e+001

1.73645353913299e+006,-2.58346318761229e+001,-5.49909338104970e+001

1.76069352721884e+006,-2.58680460060852e+001,-5.56756585493094e+001

1.78527189292849e+006,-2.59021505073809e+001,-5.63673653686818e+001

1.81019335983753e+006,-2.59369552996936e+001,-5.70660811160239e+001

1.83546271746023e+006,-2.59724702543155e+001,-5.77718318095348e+001

1.86108482216997e+006,-2.60087051860334e+001,-5.84846426479019e+001

1.88706459813258e+006,-2.60456698449416e+001,-5.92045380224260e+001

1.91340703825269e+006,-2.60833739082002e+001,-5.99315415316295e+001

1.94011720513328e+006,-2.61218269717545e+001,-6.06656759983964e+001

1.96720023204862e+006,-2.61610385420344e+001,-6.14069634896935e+001

1.99466132393085e+006,-2.62010180276542e+001,-6.21554253389040e+001

2.02250575837021e+006,-2.62417747311290e+001,-6.29110821708134e+001

2.05073888662940e+006,-2.62833178406320e+001,-6.36739539292658e+001

2.07936613467193e+006,-2.63256564218089e+001,-6.44440599075115e+001

2.10839300420495e+006,-2.63687994096745e+001,-6.52214187812531e+001

2.13782507373659e+006,-2.64127556006100e+001,-6.60060486443926e+001

