Freq.,VOut,OutRef

1.00000000000000e+004,-8.04013732932258e+000,-7.43584607590122e-002

1.01395947979003e+004,-8.04013745128741e+000,-7.53964523405069e-002

1.02811382665607e+004,-8.04013757667981e+000,-7.64489331549761e-002

1.04246576084112e+004,-8.04013770559556e+000,-7.75161054430686e-002

1.05701804056138e+004,-8.04013783813424e+000,-7.85981742597265e-002

1.07177346253629e+004,-8.04013797439700e+000,-7.96953475300244e-002

1.08673486252606e+004,-8.04013811448881e+000,-8.08078360731931e-002

1.10190511587661e+004,-8.04013825851703e+000,-8.19358536543993e-002

1.11728713807222e+004,-8.04013840659234e+000,-8.30796170191485e-002

1.13288388529580e+004,-8.04013855882823e+000,-8.42393459397149e-002

1.14869835499703e+004,-8.04013871534154e+000,-8.54152632531405e-002

1.16473358646846e+004,-8.04013887625274e+000,-8.66075949043851e-002

1.18099266142953e+004,-8.04013904168499e+000,-8.78165699946386e-002

1.19747870461893e+004,-8.04013921176551e+000,-8.90424208182469e-002

1.21419488439505e+004,-8.04013938662450e+000,-9.02853829141594e-002

1.23114441334492e+004,-8.04013956639625e+000,-9.15456951050693e-002

1.24833054890161e+004,-8.04013975121847e+000,-9.28235995477204e-002

1.26575659397028e+004,-8.04013994123349e+000,-9.41193417729106e-002

1.28342589756290e+004,-8.04014013658675e+000,-9.54331707424895e-002

1.30134185544193e+004,-8.04014033742805e+000,-9.67653388896891e-002

1.31950791077289e+004,-8.04014054391185e+000,-9.81161021668397e-002

1.33792755478611e+004,-8.04014075619614e+000,-9.94857201021700e-002

1.35660432744767e+004,-8.04014097444378e+000,-1.00874455841869e-001

1.37554181813974e+004,-8.04014119882235e+000,-1.02282576201574e-001

1.39474366635040e+004,-8.04014142950374e+000,-1.03710351722138e-001

1.41421356237309e+004,-8.04014166666488e+000,-1.05158056717083e-001

1.43395524801583e+004,-8.04014191048798e+000,-1.06625969324249e-001

1.45397251732031e+004,-8.04014216115934e+000,-1.08114371567756e-001

1.47426921729110e+004,-8.04014241887175e+000,-1.09623549398313e-001

1.49484924863494e+004,-8.04014268382239e+000,-1.11153792760678e-001

1.51571656651040e+004,-8.04014295621455e+000,-1.12705395641495e-001

1.53687518128801e+004,-8.04014323625709e+000,-1.14278656127777e-001

1.55832915932100e+004,-8.04014352416434e+000,-1.15873876467217e-001

1.58008262372675e+004,-8.04014382015738e+000,-1.17491363118519e-001

1.60213975517924e+004,-8.04014412446251e+000,-1.19131426820550e-001

1.62450479271247e+004,-8.04014443731350e+000,-1.20794382639052e-001

1.64718203453514e+004,-8.04014475894953e+000,-1.22480550041140e-001

1.67017583885674e+004,-8.04014508961725e+000,-1.24190252944356e-001

1.69349062472505e+004,-8.04014542957011e+000,-1.25923819784133e-001

1.71713087287550e+004,-8.04014577906818e+000,-1.27681583579546e-001

1.74110112659224e+004,-8.04014613837928e+000,-1.29463881990168e-001

1.76540599258131e+004,-8.04014650777870e+000,-1.31271057384869e-001

1.79005014185594e+004,-8.04014688754910e+000,-1.33103456908283e-001

1.81503831063432e+004,-8.04014727798122e+000,-1.34961432545037e-001

1.84037530124975e+004,-8.04014767937395e+000,-1.36845341186974e-001

1.86606598307361e+004,-8.04014809203479e+000,-1.38755544700950e-001

1.89211529345119e+004,-8.04014851627926e+000,-1.40692410002849e-001

1.91852823865052e+004,-8.04014895243236e+000,-1.42656309119905e-001

1.94530989482457e+004,-8.04014940082745e+000,-1.44647619270522e-001

1.97246540898671e+004,-8.04014986180765e+000,-1.46666722929442e-001

1.99999999999999e+004,-8.04015033572583e+000,-1.48714007902076e-001

2.02791895958005e+004,-8.04015082294415e+000,-1.50789867403794e-001

2.05622765331213e+004,-8.04015132383542e+000,-1.52894700127652e-001

2.08493152168224e+004,-8.04015183878268e+000,-1.55028910325171e-001

2.11403608112276e+004,-8.04015236817931e+000,-1.57192907885223e-001

2.14354692507258e+004,-8.04015291243020e+000,-1.59387108405855e-001

2.17346972505211e+004,-8.04015347195117e+000,-1.61611933280091e-001

2.20381023175322e+004,-8.04015404716993e+000,-1.63867809771829e-001

2.23457427614443e+004,-8.04015463852595e+000,-1.66155171100584e-001

2.26576777059159e+004,-8.04015524647074e+000,-1.68474456524219e-001

2.29739670999406e+004,-8.04015587146879e+000,-1.70826111418796e-001

2.32946717293690e+004,-8.04015651399716e+000,-1.73210587369215e-001

2.36198532285905e+004,-8.04015717454651e+000,-1.75628342250442e-001

2.39495740923785e+004,-8.04015785362110e+000,-1.78079840316914e-001

2.42838976879009e+004,-8.04015855173900e+000,-1.80565552292660e-001

2.46228882668982e+004,-8.04015926943288e+000,-1.83085955458745e-001

2.49666109780322e+004,-8.04016000725045e+000,-1.85641533743106e-001

2.53151318794055e+004,-8.04016076575419e+000,-1.88232777817445e-001

2.56685179512580e+004,-8.04016154552227e+000,-1.90860185187901e-001

2.60268371088386e+004,-8.04016234714942e+000,-1.93524260286990e-001

2.63901582154578e+004,-8.04016317124647e+000,-1.96225514574631e-001

2.67585510957221e+004,-8.04016401844124e+000,-1.98964466633658e-001

2.71320865489533e+004,-8.04016488937919e+000,-2.01741642267081e-001

2.75108363627948e+004,-8.04016578472358e+000,-2.04557574599565e-001

2.78948733270080e+004,-8.04016670515601e+000,-2.07412804179371e-001

2.82842712474618e+004,-8.04016765137697e+000,-2.10307879080784e-001

2.86791049603164e+004,-8.04016862410663e+000,-2.13243355005805e-001

2.90794503464061e+004,-8.04016962408487e+000,-2.16219795394053e-001

2.94853843458219e+004,-8.04017065207208e+000,-2.19237771527232e-001

2.98969849726987e+004,-8.04017170884978e+000,-2.22297862637925e-001

3.03143313302078e+004,-8.04017279522127e+000,-2.25400656018690e-001

3.07375036257601e+004,-8.04017391201165e+000,-2.28546747137494e-001

3.11665831864199e+004,-8.04017506006943e+000,-2.31736739744374e-001

3.16016524745350e+004,-8.04017624026607e+000,-2.34971245991973e-001

3.20427951035848e+004,-8.04017745349722e+000,-2.38250886549320e-001

3.24900958542493e+004,-8.04017870068351e+000,-2.41576290717055e-001

3.29436406907028e+004,-8.04017998277078e+000,-2.44948096550438e-001

3.34035167771346e+004,-8.04018130073100e+000,-2.48366950978565e-001

3.38698124945009e+004,-8.04018265556303e+000,-2.51833509926388e-001

3.43426174575100e+004,-8.04018404829291e+000,-2.55348438441480e-001

3.48220225318448e+004,-8.04018547997541e+000,-2.58912410814942e-001

3.53081198516260e+004,-8.04018695169427e+000,-2.62526110712508e-001

3.58010028371187e+004,-8.04018846456262e+000,-2.66190231304988e-001

3.63007662126863e+004,-8.04019001972459e+000,-2.69905475395761e-001

3.68075060249948e+004,-8.04019161835566e+000,-2.73672555554779e-001

3.73213196614721e+004,-8.04019326166355e+000,-2.77492194254118e-001

3.78423058690237e+004,-8.04019495088910e+000,-2.81365124003020e-001

