Freq.,VOut,OutRef

1.00000000000000e+004,-1.94381116209058e+001,-2.61715006522950e-001

1.01395947979003e+004,-1.94381125995707e+001,-2.65368377155130e-001

1.02811382665607e+004,-1.94381136057462e+001,-2.69072745467862e-001

1.04246576084112e+004,-1.94381146402060e+001,-2.72828823298037e-001

1.05701804056138e+004,-1.94381157037448e+001,-2.76637332419961e-001

1.07177346253629e+004,-1.94381167971800e+001,-2.80499004677773e-001

1.08673486252606e+004,-1.94381179213519e+001,-2.84414582130825e-001

1.10190511587661e+004,-1.94381190771243e+001,-2.88384817194545e-001

1.11728713807222e+004,-1.94381202653856e+001,-2.92410472782541e-001

1.13288388529580e+004,-1.94381214870488e+001,-2.96492322456650e-001

1.14869835499703e+004,-1.94381227430526e+001,-3.00631150573631e-001

1.16473358646846e+004,-1.94381240343623e+001,-3.04827752435402e-001

1.18099266142953e+004,-1.94381253619701e+001,-3.09082934442944e-001

1.19747870461893e+004,-1.94381267268962e+001,-3.13397514249004e-001

1.21419488439505e+004,-1.94381281301894e+001,-3.17772320917375e-001

1.23114441334492e+004,-1.94381295729281e+001,-3.22208195081162e-001

1.24833054890161e+004,-1.94381310562208e+001,-3.26705989102213e-001

1.26575659397028e+004,-1.94381325812072e+001,-3.31266567239492e-001

1.28342589756290e+004,-1.94381341490591e+001,-3.35890805808140e-001

1.30134185544193e+004,-1.94381357609813e+001,-3.40579593353438e-001

1.31950791077289e+004,-1.94381374182120e+001,-3.45333830819940e-001

1.33792755478611e+004,-1.94381391220249e+001,-3.50154431720351e-001

1.35660432744767e+004,-1.94381408737288e+001,-3.55042322317039e-001

1.37554181813974e+004,-1.94381426746697e+001,-3.59998441795326e-001

1.39474366635040e+004,-1.94381445262311e+001,-3.65023742445400e-001

1.41421356237309e+004,-1.94381464298357e+001,-3.70119189843300e-001

1.43395524801583e+004,-1.94381483869459e+001,-3.75285763039670e-001

1.45397251732031e+004,-1.94381503990653e+001,-3.80524454743388e-001

1.47426921729110e+004,-1.94381524677396e+001,-3.85836271514546e-001

1.49484924863494e+004,-1.94381545945581e+001,-3.91222233956663e-001

1.51571656651040e+004,-1.94381567811547e+001,-3.96683376912319e-001

1.53687518128801e+004,-1.94381590292090e+001,-4.02220749662547e-001

1.55832915932100e+004,-1.94381613404480e+001,-4.07835416126995e-001

1.58008262372675e+004,-1.94381637166471e+001,-4.13528455067066e-001

1.60213975517924e+004,-1.94381661596316e+001,-4.19300960295448e-001

1.62450479271247e+004,-1.94381686712780e+001,-4.25154040883983e-001

1.64718203453514e+004,-1.94381712535154e+001,-4.31088821376042e-001

1.67017583885674e+004,-1.94381739083274e+001,-4.37106442002530e-001

1.69349062472505e+004,-1.94381766377530e+001,-4.43208058900518e-001

1.71713087287550e+004,-1.94381794438885e+001,-4.49394844335864e-001

1.74110112659224e+004,-1.94381823288892e+001,-4.55667986924715e-001

1.76540599258131e+004,-1.94381852949707e+001,-4.62028691865891e-001

1.79005014185594e+004,-1.94381883444110e+001,-4.68478181166994e-001

1.81503831063432e+004,-1.94381914795520e+001,-4.75017693881608e-001

1.84037530124975e+004,-1.94381947028012e+001,-4.81648486347516e-001

1.86606598307361e+004,-1.94381980166340e+001,-4.88371832422250e-001

1.89211529345119e+004,-1.94382014235949e+001,-4.95189023733938e-001

1.91852823865052e+004,-1.94382049263001e+001,-5.02101369923940e-001

1.94530989482457e+004,-1.94382085274392e+001,-5.09110198898366e-001

1.97246540898671e+004,-1.94382122297772e+001,-5.16216857083656e-001

1.99999999999999e+004,-1.94382160361567e+001,-5.23422709684687e-001

2.02791895958005e+004,-1.94382199495002e+001,-5.30729140943217e-001

2.05622765331213e+004,-1.94382239728120e+001,-5.38137554406449e-001

2.08493152168224e+004,-1.94382281091810e+001,-5.45649373193233e-001

2.11403608112276e+004,-1.94382323617825e+001,-5.53266040268056e-001

2.14354692507258e+004,-1.94382367338812e+001,-5.60989018714364e-001

2.17346972505211e+004,-1.94382412288330e+001,-5.68819792019869e-001

2.20381023175322e+004,-1.94382458500882e+001,-5.76759864353847e-001

2.23457427614443e+004,-1.94382506011940e+001,-5.84810760859421e-001

2.26576777059159e+004,-1.94382554857969e+001,-5.92974027944237e-001

2.29739670999406e+004,-1.94382605076457e+001,-6.01251233574674e-001

2.32946717293690e+004,-1.94382656705945e+001,-6.09643967578197e-001

2.36198532285905e+004,-1.94382709786054e+001,-6.18153841944844e-001

2.39495740923785e+004,-1.94382764357516e+001,-6.26782491136862e-001

2.42838976879009e+004,-1.94382820462206e+001,-6.35531572400574e-001

2.46228882668982e+004,-1.94382878143172e+001,-6.44402766084023e-001

2.49666109780322e+004,-1.94382937444670e+001,-6.53397775955813e-001

2.53151318794055e+004,-1.94382998412198e+001,-6.62518329533286e-001

2.56685179512580e+004,-1.94383061092527e+001,-6.71766178410223e-001

2.60268371088386e+004,-1.94383125533741e+001,-6.81143098593265e-001

2.63901582154578e+004,-1.94383191785270e+001,-6.90650890839533e-001

2.67585510957221e+004,-1.94383259897933e+001,-7.00291381001090e-001

2.71320865489533e+004,-1.94383329923970e+001,-7.10066420373455e-001

2.75108363627948e+004,-1.94383401917085e+001,-7.19977886048602e-001

2.78948733270080e+004,-1.94383475932489e+001,-7.30027681273894e-001

2.82842712474618e+004,-1.94383552026937e+001,-7.40217735813931e-001

2.86791049603164e+004,-1.94383630258779e+001,-7.50550006318603e-001

2.90794503464061e+004,-1.94383710687993e+001,-7.61026476698565e-001

2.94853843458219e+004,-1.94383793376243e+001,-7.71649158499929e-001

2.98969849726987e+004,-1.94383878386916e+001,-7.82420091290389e-001

3.03143313302078e+004,-1.94383965785176e+001,-7.93341343046358e-001

3.07375036257601e+004,-1.94384055638011e+001,-8.04415010548028e-001

3.11665831864199e+004,-1.94384148014286e+001,-8.15643219776807e-001

3.16016524745350e+004,-1.94384242984792e+001,-8.27028126323340e-001

3.20427951035848e+004,-1.94384340622302e+001,-8.38571915794355e-001

3.24900958542493e+004,-1.94384441001626e+001,-8.50276804231280e-001

3.29436406907028e+004,-1.94384544199669e+001,-8.62145038529868e-001

3.34035167771346e+004,-1.94384650295486e+001,-8.74178896869161e-001

3.38698124945009e+004,-1.94384759370345e+001,-8.86380689143980e-001

3.43426174575100e+004,-1.94384871507786e+001,-8.98752757403844e-001

3.48220225318448e+004,-1.94384986793687e+001,-9.11297476297997e-001

3.53081198516260e+004,-1.94385105316327e+001,-9.24017253527711e-001

3.58010028371187e+004,-1.94385227166453e+001,-9.36914530301870e-001

3.63007662126863e+004,-1.94385352437350e+001,-9.49991781801805e-001

3.68075060249948e+004,-1.94385481224911e+001,-9.63251517649746e-001

3.73213196614721e+004,-1.94385613627708e+001,-9.76696282386630e-001

3.78423058690237e+004,-1.94385749747067e+001,-9.90328655953427e-001

3.83705647730104e+004,-1.94385889687148e+001,-1.00415125417987e+000

3.89061978964912e+004,-1.94386033555017e+001,-1.01816672928233e+000

3.94493081797342e+004,-1.94386181460732e+001,-1.03237777036367e+000

3.99999999999998e+004,-1.94386333517426e+001,-1.04678710392444e+000

4.05583791916010e+004,-1.94386489841387e+001,-1.06139749437770e+000

4.11245530662425e+004,-1.94386650552151e+001,-1.07621174457379e+000

4.16986304336447e+004,-1.94386815772591e+001,-1.09123269632757e+000

4.22807216224550e+004,-1.94386985629006e+001,-1.10646323095839e+000

4.28709385014515e+004,-1.94387160251222e+001,-1.12190626983343e+000

4.34693945010421e+004,-1.94387339772682e+001,-1.13756477491949e+000

4.40762046350642e+004,-1.94387524330553e+001,-1.15344174934195e+000

4.46914855228886e+004,-1.94387714065824e+001,-1.16954023795219e+000

4.53153554118317e+004,-1.94387909123414e+001,-1.18586332790117e+000

4.59479341998812e+004,-1.94388109652281e+001,-1.20241414922153e+000

4.65893434587380e+004,-1.94388315805531e+001,-1.21919587541750e+000

4.72397064571810e+004,-1.94388527740536e+001,-1.23621172406180e+000

4.78991481847569e+004,-1.94388745619051e+001,-1.25346495740184e+000

4.85677953758016e+004,-1.94388969607328e+001,-1.27095888297360e+000

