Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014476551956e+001,-3.23202827633993e-001

1.01395947979003e+004,-2.29014494496220e+001,-3.27714505089477e-001

1.02811382665607e+004,-2.29014512944906e+001,-3.32289160417961e-001

1.04246576084112e+004,-2.29014531912195e+001,-3.36927672638848e-001

1.05701804056138e+004,-2.29014551412662e+001,-3.41630933037010e-001

1.07177346253629e+004,-2.29014571461293e+001,-3.46399845335213e-001

1.08673486252606e+004,-2.29014592073495e+001,-3.51235325864414e-001

1.10190511587661e+004,-2.29014613265108e+001,-3.56138303743010e-001

1.11728713807222e+004,-2.29014635052419e+001,-3.61109721051550e-001

1.13288388529580e+004,-2.29014657452167e+001,-3.66150533017982e-001

1.14869835499703e+004,-2.29014680481568e+001,-3.71261708195460e-001

1.16473358646846e+004,-2.29014704158318e+001,-3.76444228652385e-001

1.18099266142953e+004,-2.29014728500610e+001,-3.81699090160354e-001

1.19747870461893e+004,-2.29014753527151e+001,-3.87027302381284e-001

1.21419488439505e+004,-2.29014779257170e+001,-3.92429889066108e-001

1.23114441334492e+004,-2.29014805710440e+001,-3.97907888247726e-001

1.24833054890161e+004,-2.29014832907285e+001,-4.03462352442101e-001

1.26575659397028e+004,-2.29014860868605e+001,-4.09094348848106e-001

1.28342589756290e+004,-2.29014889615883e+001,-4.14804959553458e-001

1.30134185544193e+004,-2.29014919171208e+001,-4.20595281742402e-001

1.31950791077289e+004,-2.29014949557288e+001,-4.26466427904701e-001

1.33792755478611e+004,-2.29014980797472e+001,-4.32419526049692e-001

1.35660432744767e+004,-2.29015012915760e+001,-4.38455719923669e-001

1.37554181813974e+004,-2.29015045936831e+001,-4.44576169226166e-001

1.39474366635040e+004,-2.29015079886053e+001,-4.50782049835655e-001

1.41421356237309e+004,-2.29015114789509e+001,-4.57074554032338e-001

1.43395524801583e+004,-2.29015150674016e+001,-4.63454890726571e-001

1.45397251732031e+004,-2.29015187567140e+001,-4.69924285693819e-001

1.47426921729110e+004,-2.29015225497227e+001,-4.76483981804419e-001

1.49484924863494e+004,-2.29015264493414e+001,-4.83135239265740e-001

1.51571656651040e+004,-2.29015304585659e+001,-4.89879335861836e-001

1.53687518128801e+004,-2.29015345804759e+001,-4.96717567198976e-001

1.55832915932100e+004,-2.29015388182380e+001,-5.03651246952622e-001

1.58008262372675e+004,-2.29015431751074e+001,-5.10681707119310e-001

1.60213975517924e+004,-2.29015476544309e+001,-5.17810298273113e-001

1.62450479271247e+004,-2.29015522596490e+001,-5.25038389822369e-001

1.64718203453514e+004,-2.29015569942992e+001,-5.32367370273045e-001

1.67017583885674e+004,-2.29015618620182e+001,-5.39798647493703e-001

1.69349062472505e+004,-2.29015668665445e+001,-5.47333648985534e-001

1.71713087287550e+004,-2.29015720117221e+001,-5.54973822155079e-001

1.74110112659224e+004,-2.29015773015026e+001,-5.62720634592149e-001

1.76540599258131e+004,-2.29015827399486e+001,-5.70575574349045e-001

1.79005014185594e+004,-2.29015883312368e+001,-5.78540150226131e-001

1.81503831063432e+004,-2.29015940796610e+001,-5.86615892061541e-001

1.84037530124975e+004,-2.29015999896358e+001,-5.94804351021551e-001

1.86606598307361e+004,-2.29016060656998e+001,-6.03107099897399e-001

1.89211529345119e+004,-2.29016123125185e+001,-6.11525733409235e-001

1.91852823865052e+004,-2.29016187348889e+001,-6.20061868506506e-001

1.94530989482457e+004,-2.29016253377422e+001,-6.28717144680450e-001

1.97246540898671e+004,-2.29016321261483e+001,-6.37493224275114e-001

1.99999999999999e+004,-2.29016391053195e+001,-6.46391792806091e-001

2.02791895958005e+004,-2.29016462806141e+001,-6.55414559282848e-001

2.05622765331213e+004,-2.29016536575408e+001,-6.64563256535008e-001

2.08493152168224e+004,-2.29016612417629e+001,-6.73839641542480e-001

2.11403608112276e+004,-2.29016690391029e+001,-6.83245495771026e-001

2.14354692507258e+004,-2.29016770555464e+001,-6.92782625514181e-001

2.17346972505211e+004,-2.29016852972468e+001,-7.02452862235775e-001

2.20381023175322e+004,-2.29016937705305e+001,-7.12258062920965e-001

2.23457427614443e+004,-2.29017024819012e+001,-7.22200110429160e-001

2.26576777059159e+004,-2.29017114380450e+001,-7.32280913855134e-001

2.29739670999406e+004,-2.29017206458358e+001,-7.42502408891080e-001

2.32946717293690e+004,-2.29017301123399e+001,-7.52866558198171e-001

2.36198532285905e+004,-2.29017398448221e+001,-7.63375351777776e-001

2.39495740923785e+004,-2.29017498507509e+001,-7.74030807352861e-001

2.42838976879009e+004,-2.29017601378041e+001,-7.84834970752829e-001

2.46228882668982e+004,-2.29017707138750e+001,-7.95789916301179e-001

2.49666109780322e+004,-2.29017815870782e+001,-8.06897747211886e-001

2.53151318794055e+004,-2.29017927657556e+001,-8.18160595990782e-001

2.56685179512580e+004,-2.29018042584832e+001,-8.29580624839818e-001

2.60268371088386e+004,-2.29018160740773e+001,-8.41160026069589e-001

2.63901582154578e+004,-2.29018282216015e+001,-8.52901022516201e-001

2.67585510957221e+004,-2.29018407103730e+001,-8.64805867964523e-001

2.71320865489533e+004,-2.29018535499706e+001,-8.76876847575818e-001

2.75108363627948e+004,-2.29018667502415e+001,-8.89116278322593e-001

2.78948733270080e+004,-2.29018803213085e+001,-9.01526509430295e-001

2.82842712474618e+004,-2.29018942735783e+001,-9.14109922821464e-001

2.86791049603164e+004,-2.29019086177491e+001,-9.26868933569132e-001

2.90794503464061e+004,-2.29019233648187e+001,-9.39805990355223e-001

2.94853843458219e+004,-2.29019385260931e+001,-9.52923575936226e-001

2.98969849726987e+004,-2.29019541131950e+001,-9.66224207612984e-001

3.03143313302078e+004,-2.29019701380722e+001,-9.79710437708554e-001

3.07375036257601e+004,-2.29019866130076e+001,-9.93384854052397e-001

3.11665831864199e+004,-2.29020035506276e+001,-1.00725008047100e+000

