Freq.,VOut,OutRef

1.00000000000000e+004,-1.40012220428978e+001,-8.25095635194170e-002

1.01395947979003e+004,-1.40012225881510e+001,-8.36613090190561e-002

1.02811382665607e+004,-1.40012231487283e+001,-8.48291303728666e-002

1.04246576084112e+004,-1.40012237250602e+001,-8.60132519103240e-002

1.05701804056138e+004,-1.40012243175895e+001,-8.72139010879087e-002

1.07177346253629e+004,-1.40012249267712e+001,-8.84313085352313e-002

1.08673486252606e+004,-1.40012255530732e+001,-8.96657080966036e-002

1.10190511587661e+004,-1.40012261969761e+001,-9.09173368785890e-002

1.11728713807222e+004,-1.40012268589748e+001,-9.21864352895226e-002

1.13288388529580e+004,-1.40012275395775e+001,-9.34732470938597e-002

1.14869835499703e+004,-1.40012282393068e+001,-9.47780194522192e-002

1.16473358646846e+004,-1.40012289587001e+001,-9.61010029698419e-002

1.18099266142953e+004,-1.40012296983093e+001,-9.74424517508547e-002

1.19747870461893e+004,-1.40012304587027e+001,-9.88026234345923e-002

1.21419488439505e+004,-1.40012312404642e+001,-1.00181779253789e-001

1.23114441334492e+004,-1.40012320441934e+001,-1.01580184086598e-001

1.24833054890161e+004,-1.40012328705080e+001,-1.02998106496068e-001

1.26575659397028e+004,-1.40012337200420e+001,-1.04435818794918e-001

1.28342589756290e+004,-1.40012345934473e+001,-1.05893597087873e-001

1.30134185544193e+004,-1.40012354913948e+001,-1.07371721325680e-001

1.31950791077289e+004,-1.40012364145736e+001,-1.08870475364100e-001

1.33792755478611e+004,-1.40012373636920e+001,-1.10390147013162e-001

1.35660432744767e+004,-1.40012383394788e+001,-1.11931028091884e-001

1.37554181813974e+004,-1.40012393426828e+001,-1.13493414486138e-001

1.39474366635040e+004,-1.40012403740737e+001,-1.15077606205487e-001

1.41421356237309e+004,-1.40012414344432e+001,-1.16683907437480e-001

1.43395524801583e+004,-1.40012425246049e+001,-1.18312626608640e-001

1.45397251732031e+004,-1.40012436453953e+001,-1.19964076440914e-001

1.47426921729110e+004,-1.40012447976744e+001,-1.21638574013153e-001

1.49484924863494e+004,-1.40012459823263e+001,-1.23336440820375e-001

1.51571656651040e+004,-1.40012472002595e+001,-1.25058002836621e-001

1.53687518128801e+004,-1.40012484524089e+001,-1.26803590572171e-001

1.55832915932100e+004,-1.40012497397346e+001,-1.28573539144753e-001

1.58008262372675e+004,-1.40012510632243e+001,-1.30368188334531e-001

1.60213975517924e+004,-1.40012524238930e+001,-1.32187882655759e-001

1.62450479271247e+004,-1.40012538227842e+001,-1.34032971418632e-001

1.64718203453514e+004,-1.40012552609709e+001,-1.35903808795190e-001

1.67017583885674e+004,-1.40012567395559e+001,-1.37800753889768e-001

1.69349062472505e+004,-1.40012582596729e+001,-1.39724170804642e-001

1.71713087287550e+004,-1.40012598224874e+001,-1.41674428710711e-001

1.74110112659224e+004,-1.40012614291978e+001,-1.43651901914849e-001

1.76540599258131e+004,-1.40012630810356e+001,-1.45656969936074e-001

1.79005014185594e+004,-1.40012647792674e+001,-1.47690017570717e-001

1.81503831063432e+004,-1.40012665251945e+001,-1.49751434974411e-001

1.84037530124975e+004,-1.40012683201552e+001,-1.51841617726561e-001

1.86606598307361e+004,-1.40012701655252e+001,-1.53960966911790e-001

1.89211529345119e+004,-1.40012720627186e+001,-1.56109889192479e-001

1.91852823865052e+004,-1.40012740131891e+001,-1.58288796889439e-001

1.94530989482457e+004,-1.40012760184310e+001,-1.60498108056273e-001

1.97246540898671e+004,-1.40012780799805e+001,-1.62738246561426e-001

1.99999999999999e+004,-1.40012801994169e+001,-1.65009642164851e-001

2.02791895958005e+004,-1.40012823783634e+001,-1.67312730603616e-001

2.05622765331213e+004,-1.40012846184889e+001,-1.69647953671111e-001

2.08493152168224e+004,-1.40012869215088e+001,-1.72015759301139e-001

2.11403608112276e+004,-1.40012892891866e+001,-1.74416601654230e-001

2.14354692507258e+004,-1.40012917233349e+001,-1.76850941201418e-001

2.17346972505211e+004,-1.40012942258171e+001,-1.79319244812468e-001

2.20381023175322e+004,-1.40012967985489e+001,-1.81821985841466e-001

2.23457427614443e+004,-1.40012994434989e+001,-1.84359644221219e-001

2.26576777059159e+004,-1.40013021626914e+001,-1.86932706546843e-001

2.29739670999406e+004,-1.40013049582070e+001,-1.89541666171686e-001

2.32946717293690e+004,-1.40013078321842e+001,-1.92187023301875e-001

2.36198532285905e+004,-1.40013107868213e+001,-1.94869285086324e-001

2.39495740923785e+004,-1.40013138243785e+001,-1.97588965711316e-001

2.42838976879009e+004,-1.40013169471783e+001,-2.00346586503443e-001

2.46228882668982e+004,-1.40013201576087e+001,-2.03142676019338e-001

2.49666109780322e+004,-1.40013234581236e+001,-2.05977770153540e-001

2.53151318794055e+004,-1.40013268512460e+001,-2.08852412231188e-001

2.56685179512580e+004,-1.40013303395693e+001,-2.11767153112325e-001

2.60268371088386e+004,-1.40013339257586e+001,-2.14722551298173e-001

2.63901582154578e+004,-1.40013376125540e+001,-2.17719173030829e-001

2.67585510957221e+004,-1.40013414027712e+001,-2.20757592404655e-001

2.71320865489533e+004,-1.40013452993053e+001,-2.23838391465002e-001

2.75108363627948e+004,-1.40013493051313e+001,-2.26962160327355e-001

2.78948733270080e+004,-1.40013534233074e+001,-2.30129497278730e-001

2.82842712474618e+004,-1.40013576569769e+001,-2.33341008893920e-001

2.86791049603164e+004,-1.40013620093706e+001,-2.36597310146117e-001

2.90794503464061e+004,-1.40013664838091e+001,-2.39899024523745e-001

2.94853843458219e+004,-1.40013710837056e+001,-2.43246784142299e-001

2.98969849726987e+004,-1.40013758125680e+001,-2.46641229866394e-001

3.03143313302078e+004,-1.40013806740018e+001,-2.50083011425453e-001

3.07375036257601e+004,-1.40013856717129e+001,-2.53572787533825e-001

3.11665831864199e+004,-1.40013908095099e+001,-2.57111226016467e-001

3.16016524745350e+004,-1.40013960913075e+001,-2.60699003927349e-001

3.20427951035848e+004,-1.40014015211287e+001,-2.64336807677739e-001

3.24900958542493e+004,-1.40014071031086e+001,-2.68025333162775e-001

3.29436406907028e+004,-1.40014128414968e+001,-2.71765285887493e-001

3.34035167771346e+004,-1.40014187406608e+001,-2.75557381099227e-001

3.38698124945009e+004,-1.40014248050890e+001,-2.79402343918569e-001

3.43426174575100e+004,-1.40014310393948e+001,-2.83300909469066e-001

3.48220225318448e+004,-1.40014374483189e+001,-2.87253823017662e-001

3.53081198516260e+004,-1.40014440367332e+001,-2.91261840108359e-001

3.58010028371187e+004,-1.40014508096451e+001,-2.95325726697489e-001

