Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751223333115e+001,-2.23532932668676e-001

1.01395947979003e+004,-1.46751227055682e+001,-2.26653317329845e-001

1.02811382665607e+004,-1.46751230882885e+001,-2.29817260139290e-001

1.04246576084112e+004,-1.46751234817665e+001,-2.33025369112800e-001

1.05701804056138e+004,-1.46751238863044e+001,-2.36278260751824e-001

1.07177346253629e+004,-1.46751243022132e+001,-2.39576560161399e-001

1.08673486252606e+004,-1.46751247298123e+001,-2.42920901172923e-001

1.10190511587661e+004,-1.46751251694303e+001,-2.46311926462031e-001

1.11728713807222e+004,-1.46751256214047e+001,-2.49750287677441e-001

1.13288388529580e+004,-1.46751260860831e+001,-2.53236645558266e-001

1.14869835499703e+004,-1.46751265638223e+001,-2.56771670068903e-001

1.16473358646846e+004,-1.46751270549894e+001,-2.60356040522297e-001

1.18099266142953e+004,-1.46751275599616e+001,-2.63990445713367e-001

1.19747870461893e+004,-1.46751280791268e+001,-2.67675584050274e-001

1.21419488439505e+004,-1.46751286128839e+001,-2.71412163686808e-001

1.23114441334492e+004,-1.46751291616430e+001,-2.75200902660974e-001

1.24833054890161e+004,-1.46751297258255e+001,-2.79042529032836e-001

1.26575659397028e+004,-1.46751303058647e+001,-2.82937781021633e-001

1.28342589756290e+004,-1.46751309022064e+001,-2.86887407149550e-001

1.30134185544193e+004,-1.46751315153084e+001,-2.90892166386279e-001

1.31950791077289e+004,-1.46751321456417e+001,-2.94952828292053e-001

1.33792755478611e+004,-1.46751327936906e+001,-2.99070173167175e-001

1.35660432744767e+004,-1.46751334599526e+001,-3.03244992202650e-001

1.37554181813974e+004,-1.46751341449394e+001,-3.07478087629639e-001

1.39474366635040e+004,-1.46751348491771e+001,-3.11770272875843e-001

1.41421356237309e+004,-1.46751355732067e+001,-3.16122372718837e-001

1.43395524801583e+004,-1.46751363175841e+001,-3.20535223447136e-001

1.45397251732031e+004,-1.46751370828808e+001,-3.25009673021238e-001

1.47426921729110e+004,-1.46751378696848e+001,-3.29546581230933e-001

1.49484924863494e+004,-1.46751386785999e+001,-3.34146819868605e-001

1.51571656651040e+004,-1.46751395102474e+001,-3.38811272888726e-001

1.53687518128801e+004,-1.46751403652660e+001,-3.43540836582793e-001

1.55832915932100e+004,-1.46751412443119e+001,-3.48336419749042e-001

1.58008262372675e+004,-1.46751421480604e+001,-3.53198943866178e-001

1.60213975517924e+004,-1.46751430772048e+001,-3.58129343273981e-001

1.62450479271247e+004,-1.46751440324590e+001,-3.63128565346391e-001

1.64718203453514e+004,-1.46751450145561e+001,-3.68197570678987e-001

1.67017583885674e+004,-1.46751460242499e+001,-3.73337333271696e-001

1.69349062472505e+004,-1.46751470623157e+001,-3.78548840712700e-001

1.71713087287550e+004,-1.46751481295501e+001,-3.83833094372421e-001

1.74110112659224e+004,-1.46751492267723e+001,-3.89191109592754e-001

1.76540599258131e+004,-1.46751503548247e+001,-3.94623915881138e-001

1.79005014185594e+004,-1.46751515145728e+001,-4.00132557113055e-001

1.81503831063432e+004,-1.46751527069068e+001,-4.05718091724235e-001

1.84037530124975e+004,-1.46751539327417e+001,-4.11381592920873e-001

1.86606598307361e+004,-1.46751551930181e+001,-4.17124148882785e-001

1.89211529345119e+004,-1.46751564887032e+001,-4.22946862970372e-001

1.91852823865052e+004,-1.46751578207911e+001,-4.28850853938692e-001

1.94530989482457e+004,-1.46751591903038e+001,-4.34837256151720e-001

1.97246540898671e+004,-1.46751605982923e+001,-4.40907219797645e-001

1.99999999999999e+004,-1.46751620458366e+001,-4.47061911112569e-001

2.02791895958005e+004,-1.46751635340469e+001,-4.53302512602687e-001

2.05622765331213e+004,-1.46751650640653e+001,-4.59630223268056e-001

2.08493152168224e+004,-1.46751666370651e+001,-4.66046258838610e-001

2.11403608112276e+004,-1.46751682542527e+001,-4.72551852002445e-001

2.14354692507258e+004,-1.46751699168686e+001,-4.79148252642266e-001

2.17346972505211e+004,-1.46751716261877e+001,-4.85836728077957e-001

2.20381023175322e+004,-1.46751733835208e+001,-4.92618563306252e-001

