Freq.,VOut,OutRef

1.00000000000000e+004,-1.53143085756447e+001,-1.45161068056705e-001

1.01395947979003e+004,-1.53143088675517e+001,-1.47187423581154e-001

1.02811382665607e+004,-1.53143091676634e+001,-1.49242065233672e-001

1.04246576084112e+004,-1.53143094762103e+001,-1.51325387841769e-001

1.05701804056138e+004,-1.53143097934297e+001,-1.53437791742563e-001

1.07177346253629e+004,-1.53143101195651e+001,-1.55579682862919e-001

1.08673486252606e+004,-1.53143104548669e+001,-1.57751472793724e-001

1.10190511587661e+004,-1.53143107995930e+001,-1.59953578868489e-001

1.11728713807222e+004,-1.53143111540080e+001,-1.62186424246847e-001

1.13288388529580e+004,-1.53143115183842e+001,-1.64450437992956e-001

1.14869835499703e+004,-1.53143118930014e+001,-1.66746055158630e-001

1.16473358646846e+004,-1.53143122781475e+001,-1.69073716867899e-001

1.18099266142953e+004,-1.53143126741182e+001,-1.71433870398852e-001

1.19747870461893e+004,-1.53143130812179e+001,-1.73826969273057e-001

1.21419488439505e+004,-1.53143134997588e+001,-1.76253473342556e-001

1.23114441334492e+004,-1.53143139300627e+001,-1.78713848872475e-001

1.24833054890161e+004,-1.53143143724601e+001,-1.81208568636797e-001

1.26575659397028e+004,-1.53143148272905e+001,-1.83738112008608e-001

1.28342589756290e+004,-1.53143152949034e+001,-1.86302965047140e-001

1.30134185544193e+004,-1.53143157756579e+001,-1.88903620596090e-001

1.31950791077289e+004,-1.53143162699232e+001,-1.91540578375278e-001

1.33792755478611e+004,-1.53143167780788e+001,-1.94214345079904e-001

1.35660432744767e+004,-1.53143173005148e+001,-1.96925434473141e-001

1.37554181813974e+004,-1.53143178376324e+001,-1.99674367488590e-001

1.39474366635040e+004,-1.53143183898442e+001,-2.02461672327595e-001

1.41421356237309e+004,-1.53143189575740e+001,-2.05287884562232e-001

1.43395524801583e+004,-1.53143195412577e+001,-2.08153547238501e-001

1.45397251732031e+004,-1.53143201413434e+001,-2.11059210977972e-001

1.47426921729110e+004,-1.53143207582919e+001,-2.14005434086091e-001

1.49484924863494e+004,-1.53143213925769e+001,-2.16992782656510e-001

1.51571656651040e+004,-1.53143220446851e+001,-2.20021830684284e-001

1.53687518128801e+004,-1.53143227151171e+001,-2.23093160170702e-001

1.55832915932100e+004,-1.53143234043876e+001,-2.26207361238306e-001

1.58008262372675e+004,-1.53143241130258e+001,-2.29365032241038e-001

1.60213975517924e+004,-1.53143248415752e+001,-2.32566779884499e-001

1.62450479271247e+004,-1.53143255905954e+001,-2.35813219334591e-001

1.64718203453514e+004,-1.53143263606609e+001,-2.39104974343114e-001

1.67017583885674e+004,-1.53143271523628e+001,-2.42442677362724e-001

1.69349062472505e+004,-1.53143279663086e+001,-2.45826969667487e-001

1.71713087287550e+004,-1.53143288031231e+001,-2.49258501479114e-001

1.74110112659224e+004,-1.53143296634481e+001,-2.52737932091327e-001

1.76540599258131e+004,-1.53143305479437e+001,-2.56265929993407e-001

1.79005014185594e+004,-1.53143314572886e+001,-2.59843172999843e-001

1.81503831063432e+004,-1.53143323921804e+001,-2.63470348381165e-001

1.84037530124975e+004,-1.53143333533362e+001,-2.67148152995000e-001

1.86606598307361e+004,-1.53143343414936e+001,-2.70877293416799e-001

1.89211529345119e+004,-1.53143353574100e+001,-2.74658486082499e-001

1.91852823865052e+004,-1.53143364018651e+001,-2.78492457416510e-001

1.94530989482457e+004,-1.53143374756598e+001,-2.82379943977859e-001

1.97246540898671e+004,-1.53143385796175e+001,-2.86321692598584e-001

1.99999999999999e+004,-1.53143397145846e+001,-2.90318460528207e-001

2.02791895958005e+004,-1.53143408814317e+001,-2.94371015574652e-001

2.05622765331213e+004,-1.53143420810532e+001,-2.98480136256583e-001

2.08493152168224e+004,-1.53143433143688e+001,-3.02646611950061e-001

2.11403608112276e+004,-1.53143445823241e+001,-3.06871243039099e-001

2.14354692507258e+004,-1.53143458858909e+001,-3.11154841069882e-001

2.17346972505211e+004,-1.53143472260685e+001,-3.15498228905139e-001

2.20381023175322e+004,-1.53143486038839e+001,-3.19902240884126e-001

2.23457427614443e+004,-1.53143500203931e+001,-3.24367722977435e-001

