Freq.,VOut,OutRef
2.29739670999406e+004,-2.90995246050891e+001,-5.09843556658087e-001

2.32946717293690e+004,-2.90995309480092e+001,-5.16960054232989e-001

2.36198532285905e+004,-2.90995374691030e+001,-5.24175866700673e-001

2.39495740923785e+004,-2.90995441733712e+001,-5.31492379270324e-001

2.42838976879009e+004,-2.90995510659545e+001,-5.38910996438660e-001

2.46228882668982e+004,-2.90995581521378e+001,-5.46433142255923e-001

2.49666109780322e+004,-2.90995654373538e+001,-5.54060260598008e-001

2.53151318794055e+004,-2.90995729271872e+001,-5.61793815440903e-001

2.56685179512580e+004,-2.90995806273794e+001,-5.69635291136803e-001

2.60268371088386e+004,-2.90995885438328e+001,-5.77586192697832e-001

2.63901582154578e+004,-2.90995966826143e+001,-5.85648046082694e-001

2.67585510957221e+004,-2.90996050499614e+001,-5.93822398484170e-001

2.71320865489533e+004,-2.90996136522858e+001,-6.02110818624434e-001

2.75108363627948e+004,-2.90996224961788e+001,-6.10514897051039e-001

2.78948733270080e+004,-2.90996315884161e+001,-6.19036246440511e-001

2.82842712474618e+004,-2.90996409359630e+001,-6.27676501903382e-001

2.86791049603164e+004,-2.90996505459798e+001,-6.36437321292058e-001

2.90794503464061e+004,-2.90996604258270e+001,-6.45320385518715e-001

2.94853843458219e+004,-2.90996705830708e+001,-6.54327398870567e-001

2.98969849726987e+004,-2.90996810254895e+001,-6.63460089332099e-001

3.03143313302078e+004,-2.90996917610783e+001,-6.72720208915818e-001

3.07375036257601e+004,-2.90997027980565e+001,-6.82109533988705e-001

3.11665831864199e+004,-2.90997141448726e+001,-6.91629865611393e-001

3.16016524745350e+004,-2.90997258102118e+001,-7.01283029876814e-001

3.20427951035848e+004,-2.90997378030015e+001,-7.11070878256026e-001

3.24900958542493e+004,-2.90997501324191e+001,-7.20995287946398e-001

3.29436406907028e+004,-2.90997628078975e+001,-7.31058162228481e-001

3.34035167771346e+004,-2.90997758391342e+001,-7.41261430820008e-001

3.38698124945009e+004,-2.90997892360965e+001,-7.51607050245793e-001

3.43426174575100e+004,-2.90998030090305e+001,-7.62097004200792e-001

3.48220225318448e+004,-2.90998171684683e+001,-7.72733303926758e-001

3.53081198516260e+004,-2.90998317252357e+001,-7.83517988589302e-001

3.58010028371187e+004,-2.90998466904610e+001,-7.94453125661918e-001

3.63007662126863e+004,-2.90998620755823e+001,-8.05540811315009e-001

3.68075060249948e+004,-2.90998778923575e+001,-8.16783170807180e-001

3.73213196614721e+004,-2.90998941528717e+001,-8.28182358887626e-001

3.78423058690237e+004,-2.90999108695472e+001,-8.39740560197343e-001

3.83705647730104e+004,-2.90999280551527e+001,-8.51459989679820e-001

3.89061978964912e+004,-2.90999457228125e+001,-8.63342892996287e-001

3.94493081797342e+004,-2.90999638860165e+001,-8.75391546944909e-001

3.99999999999998e+004,-2.90999825586303e+001,-8.87608259888335e-001

4.05583791916010e+004,-2.91000017549057e+001,-8.99995372182965e-001

4.11245530662425e+004,-2.91000214894912e+001,-9.12555256617251e-001

4.16986304336447e+004,-2.91000417774430e+001,-9.25290318854621e-001

4.22807216224550e+004,-2.91000626342360e+001,-9.38202997882014e-001

4.28709385014515e+004,-2.91000840757755e+001,-9.51295766463102e-001

4.34693945010421e+004,-2.91001061184093e+001,-9.64571131600186e-001

4.40762046350642e+004,-2.91001287789394e+001,-9.78031634998226e-001

4.46914855228886e+004,-2.91001520746346e+001,-9.91679853540457e-001

4.53153554118317e+004,-2.91001760232435e+001,-1.00551839976327e+000

4.59479341998812e+004,-2.91002006430076e+001,-1.01954992234225e+000

4.65893434587380e+004,-2.91002259526748e+001,-1.03377710658281e+000

4.72397064571810e+004,-2.91002519715128e+001,-1.04820267491779e+000

4.78991481847569e+004,-2.91002787193244e+001,-1.06282938740907e+000

4.85677953758016e+004,-2.91003062164610e+001,-1.07766004225906e+000

4.92457765337964e+004,-2.91003344838384e+001,-1.09269747632592e+000

4.99332219560642e+004,-2.91003635429517e+001,-1.10794456564635e+000

5.06302637588109e+004,-2.91003934158914e+001,-1.12340422596597e+000

5.13370359025159e+004,-2.91004241253595e+001,-1.13907941327365e+000

5.20536742176771e+004,-2.91004556946863e+001,-1.15497312434571e+000

5.27803164309155e+004,-2.91004881478472e+001,-1.17108839729563e+000

5.35171021914442e+004,-2.91005215094806e+001,-1.18742831212857e+000

5.42641730979066e+004,-2.91005558049058e+001,-1.20399599130650e+000

5.50216727255895e+004,-2.91005910601413e+001,-1.22079460031894e+000

5.57897466540159e+004,-2.91006273019238e+001,-1.23782734825872e+000

5.65685424949235e+004,-2.91006645577281e+001,-1.25509748840724e+000

5.73582099206328e+004,-2.91007028557862e+001,-1.27260831882662e+000

5.81589006928121e+004,-2.91007422251087e+001,-1.29036318295849e+000

5.89707686916437e+004,-2.91007826955051e+001,-1.30836547022978e+000

5.97939699453972e+004,-2.91008242976059e+001,-1.32661861666627e+000

6.06286626604156e+004,-2.91008670628841e+001,-1.34512610551504e+000

6.14750072515201e+004,-2.91009110236784e+001,-1.36389146787130e+000

6.23331663728396e+004,-2.91009562132164e+001,-1.38291828331455e+000

6.32033049490698e+004,-2.91010026656379e+001,-1.40221018055453e+000

6.40855902071694e+004,-2.91010504160202e+001,-1.42177083807930e+000

6.49801917084985e+004,-2.91010995004024e+001,-1.44160398481691e+000

6.58872813814055e+004,-2.91011499558117e+001,-1.46171340080070e+000

6.68070335542691e+004,-2.91012018202893e+001,-1.48210291784449e+000

6.77396249890018e+004,-2.91012551329178e+001,-1.50277642022535e+000

6.86852349150199e+004,-2.91013099338485e+001,-1.52373784537351e+000

6.96440450636895e+004,-2.91013662643302e+001,-1.54499118457115e+000

7.06162397032520e+004,-2.91014241667380e+001,-1.56654048365890e+000

7.16020056742374e+004,-2.91014836846033e+001,-1.58838984375012e+000

7.26015324253724e+004,-2.91015448626444e+001,-1.61054342195366e+000

7.36150120499896e+004,-2.91016077467975e+001,-1.63300543210485e+000

7.46426393229441e+004,-2.91016723842491e+001,-1.65578014550440e+000

7.56846117380472e+004,-2.91017388234687e+001,-1.67887189166555e+000

7.67411295460207e+004,-2.91018071142425e+001,-1.70228505907015e+000

7.78123957929823e+004,-2.91018773077080e+001,-1.72602409593194e+000

7.88986163594682e+004,-2.91019494563890e+001,-1.75009351096921e+000

7.99999999999995e+004,-2.91020236142323e+001,-1.77449787418546e+000

8.11167583832018e+004,-2.91020998366440e+001,-1.79924181765825e+000

8.22491061324848e+004,-2.91021781805279e+001,-1.82433003633755e+000

8.33972608672892e+004,-2.91022587043241e+001,-1.84976728885079e+000

8.45614432449099e+004,-2.91023414680491e+001,-1.87555839831805e+000

8.57418770029029e+004,-2.91024265333357e+001,-1.90170825317530e+000

8.69387890020841e+004,-2.91025139634752e+001,-1.92822180800582e+000

8.81524092701283e+004,-2.91026038234597e+001,-1.95510408438008e+000

8.93829710457770e+004,-2.91026961800257e+001,-1.98236017170544e+000

9.06307108236633e+004,-2.91027911016984e+001,-2.00999522808383e+000

9.18958683997622e+004,-2.91028886588377e+001,-2.03801448117605e+000

9.31786869174758e+004,-2.91029889236840e+001,-2.06642322907910e+000

9.44794129143618e+004,-2.91030919704067e+001,-2.09522684120732e+000

9.57982963695136e+004,-2.91031978751520e+001,-2.12443075918581e+000

9.71355907516031e+004,-2.91033067160933e+001,-2.15404049775052e+000

9.84915530675926e+004,-2.91034185734816e+001,-2.18406164565736e+000

9.98664439121282e+004,-2.91035335296973e+001,-2.21449986660105e+000

1.01260527517622e+005,-2.91036516693038e+001,-2.24536090014081e+000

1.02674071805032e+005,-2.91037730791011e+001,-2.27665056263563e+000

1.04107348435354e+005,-2.91038978481813e+001,-2.30837474818863e+000

1.05560632861831e+005,-2.91040260679852e+001,-2.34053942959884e+000

1.07034204382888e+005,-2.91041578323597e+001,-2.37315065932259e+000

1.08528346195813e+005,-2.91042932376168e+001,-2.40621457044313e+000

1.10043345451179e+005,-2.91044323825936e+001,-2.43973737764820e+000

1.11579493308032e+005,-2.91045753687134e+001,-2.47372537821638e+000

1.13137084989847e+005,-2.91047223000482e+001,-2.50818495301354e+000

1.14716419841265e+005,-2.91048732833824e+001,-2.54312256749496e+000

1.16317801385624e+005,-2.91050284282779e+001,-2.57854477271719e+000

1.17941537383287e+005,-2.91051878471399e+001,-2.61445820635990e+000

1.19587939890794e+005,-2.91053516552844e+001,-2.65086959375249e+000

1.21257325320831e+005,-2.91055199710071e+001,-2.68778574891273e+000

1.22950014503040e+005,-2.91056929156532e+001,-2.72521357559111e+000

1.24666332745679e+005,-2.91058706136884e+001,-2.76316006832495e+000

1.26406609898139e+005,-2.91060531927717e+001,-2.80163231349951e+000

1.28171180414339e+005,-2.91062407838291e+001,-2.84063749041825e+000

1.29960383416997e+005,-2.91064335211285e+001,-2.88018287238109e+000

1.31774562762811e+005,-2.91066315423559e+001,-2.92027582777018e+000

1.33614067108538e+005,-2.91068349886934e+001,-2.96092382114422e+000

1.35479249978003e+005,-2.91070440048978e+001,-3.00213441434108e+000

1.37370469830040e+005,-2.91072587393807e+001,-3.04391526758736e+000

1.39288090127379e+005,-2.91074793442898e+001,-3.08627414061763e+000

1.41232479406504e+005,-2.91077059755920e+001,-3.12921889379947e+000

1.43204011348474e+005,-2.91079387931567e+001,-3.17275748926907e+000

1.45203064850745e+005,-2.91081779608414e+001,-3.21689799207191e+000

1.47230024099979e+005,-2.91084236465778e+001,-3.26164857131367e+000

1.49285278645888e+005,-2.91086760224594e+001,-3.30701750131809e+000

1.51369223476094e+005,-2.91089352648302e+001,-3.35301316279248e+000

1.53482259092041e+005,-2.91092015543749e+001,-3.39964404400249e+000

1.55624791585964e+005,-2.91094750762097e+001,-3.44691874195260e+000

1.57797232718936e+005,-2.91097560199744e+001,-3.49484596357710e+000

1.59999999999999e+005,-2.91100445799261e+001,-3.54343452693783e+000

1.62233516766403e+005,-2.91103409550334e+001,-3.59269336242962e+000

1.64498212264969e+005,-2.91106453490717e+001,-3.64263151399550e+000

1.66794521734578e+005,-2.91109579707200e+001,-3.69325814034877e+000

1.69122886489819e+005,-2.91112790336580e+001,-3.74458251620444e+000

1.71483754005805e+005,-2.91116087566648e+001,-3.79661403351849e+000

1.73877578004168e+005,-2.91119473637183e+001,-3.84936220273652e+000

1.76304818540256e+005,-2.91122950840949e+001,-3.90283665405111e+000

1.78765942091554e+005,-2.91126521524715e+001,-3.95704713866792e+000

1.81261421647326e+005,-2.91130188090263e+001,-4.01200353008204e+000

1.83791736799524e+005,-2.91133952995423e+001,-4.06771582536266e+000

1.86357373834951e+005,-2.91137818755100e+001,-4.12419414644899e+000

1.88958825828723e+005,-2.91141787942320e+001,-4.18144874145534e+000

1.91596592739027e+005,-2.91145863189272e+001,-4.23948998598763e+000

1.94271181503206e+005,-2.91150047188360e+001,-4.29832838447002e+000

1.96983106135185e+005,-2.91154342693264e+001,-4.35797457148407e+000

1.99732887824256e+005,-2.91158752519998e+001,-4.41843931311848e+000

2.02521055035243e+005,-2.91163279547976e+001,-4.47973350833256e+000

2.05348143610063e+005,-2.91167926721088e+001,-4.54186819033167e+000

2.08214696870707e+005,-2.91172697048764e+001,-4.60485452795715e+000

2.11121265723661e+005,-2.91177593607056e+001,-4.66870382708966e+000

2.14068408765776e+005,-2.91182619539714e+001,-4.73342753206808e+000

2.17056692391625e+005,-2.91187778059265e+001,-4.79903722712472e+000

2.20086690902357e+005,-2.91193072448095e+001,-4.86554463783521e+000

2.23158986616063e+005,-2.91198506059530e+001,-4.93296163258921e+000

2.26274169979693e+005,-2.91204082318920e+001,-5.00130022407568e+000

2.29432839682530e+005,-2.91209804724718e+001,-5.07057257079123e+000

2.32635602771247e+005,-2.91215676849566e+001,-5.14079097856665e+000

2.35883074766574e+005,-2.91221702341373e+001,-5.21196790211686e+000

2.39175879781588e+005,-2.91227884924398e+001,-5.28411594661237e+000

2.42514650641661e+005,-2.91234228400330e+001,-5.35724786927696e+000

2.45900029006080e+005,-2.91240736649366e+001,-5.43137658100923e+000

2.49332665491357e+005,-2.91247413631288e+001,-5.50651514803264e+000

2.52813219796278e+005,-2.91254263386545e+001,-5.58267679357328e+000

2.56342360828676e+005,-2.91261290037325e+001,-5.65987489956909e+000

2.59920766833993e+005,-2.91268497788631e+001,-5.73812300841078e+000

2.63549125525621e+005,-2.91275890929361e+001,-5.81743482471499e+000

2.67228134217075e+005,-2.91283473833384e+001,-5.89782421713609e+000

2.70958499956006e+005,-2.91291250960615e+001,-5.97930522021241e+000

2.74740939660078e+005,-2.91299226858104e+001,-6.06189203625461e+000

2.78576180254757e+005,-2.91307406161109e+001,-6.14559903727378e+000

2.82464958813007e+005,-2.91315793594196e+001,-6.23044076695431e+000

2.86408022696948e+005,-2.91324393972324e+001,-6.31643194267246e+000

2.90406129701488e+005,-2.91333212201958e+001,-6.40358745756258e+000

2.94460048199957e+005,-2.91342253282172e+001,-6.49192238263517e+000

2.98570557291775e+005,-2.91351522305778e+001,-6.58145196894595e+000

3.02738446952187e+005,-2.91361024460464e+001,-6.67219164982188e+000

3.06964518184081e+005,-2.91370765029947e+001,-6.76415704314383e+000

3.11249583171928e+005,-2.91380749395150e+001,-6.85736395368959e+000

3.15594465437872e+005,-2.91390983035399e+001,-6.95182837554020e+000

3.19999999999997e+005,-2.91401471529645e+001,-7.04756649455060e+000

3.24467033532806e+005,-2.91412220557724e+001,-7.14459469088840e+000

3.28996424529938e+005,-2.91423235901641e+001,-7.24292954164233e+000

3.33589043469155e+005,-2.91434523446903e+001,-7.34258782350376e+000

3.38245772979638e+005,-2.91446089183890e+001,-7.44358651552374e+000

3.42967508011610e+005,-2.91457939209279e+001,-7.54594280194541e+000

3.47755156008335e+005,-2.91470079727519e+001,-7.64967407511836e+000

3.52609637080511e+005,-2.91482517052375e+001,-7.75479793849377e+000

3.57531884183106e+005,-2.91495257608532e+001,-7.86133220970270e+000

3.62522843294651e+005,-2.91508307933277e+001,-7.96929492372244e+000

3.67583473599047e+005,-2.91521674678266e+001,-8.07870433612836e+000

3.72714747669902e+005,-2.91535364611376e+001,-8.18957892643590e+000

3.77917651657445e+005,-2.91549384618658e+001,-8.30193740153417e+000

3.83193185478053e+005,-2.91563741706397e+001,-8.41579869921028e+000

3.88542363006410e+005,-2.91578443003282e+001,-8.53118199176784e+000

3.93966212270369e+005,-2.91593495762714e+001,-8.64810668973820e+000

3.99465775648511e+005,-2.91608907365233e+001,-8.76659244568723e+000

4.05042110070485e+005,-2.91624685321099e+001,-8.88665915811527e+000

4.10696287220124e+005,-2.91640837273027e+001,-9.00832697545255e+000

4.16429393741414e+005,-2.91657370999092e+001,-9.13161630014668e+000

4.22242531447321e+005,-2.91674294415797e+001,-9.25654779284503e+000

4.28136817531551e+005,-2.91691615581349e+001,-9.38314237666658e+000

4.34113384783250e+005,-2.91709342699123e+001,-9.51142124156494e+000

4.40173381804713e+005,-2.91727484121340e+001,-9.64140584877783e+000

4.46317973232124e+005,-2.91746048352973e+001,-9.77311793536234e+000

4.52548339959385e+005,-2.91765044055888e+001,-9.90657951881065e+000

4.58865679365059e+005,-2.91784480053232e+001,-1.00418129017450e+001

4.65271205542494e+005,-2.91804365334087e+001,-1.01788406766845e+001

4.71766149533147e+005,-2.91824709058392e+001,-1.03176857308836e+001

4.78351759563174e+005,-2.91845520562160e+001,-1.04583712512304e+001

4.85029301283321e+005,-2.91866809362981e+001,-1.06009207292063e+001

4.91800058012158e+005,-2.91888585165851e+001,-1.07453579658942e+001

4.98665330982714e+005,-2.91910857869313e+001,-1.08917070770312e+001

5.05626439592555e+005,-2.91933637571933e+001,-1.10399924980980e+001

5.12684721657352e+005,-2.91956934579131e+001,-1.11902389894363e+001

5.19841533667984e+005,-2.91980759410354e+001,-1.13424716413844e+001

5.27098251051240e+005,-2.92005122806633e+001,-1.14967158794230e+001

5.34456268434150e+005,-2.92030035738502e+001,-1.16529974693200e+001

5.41916999912011e+005,-2.92055509414314e+001,-1.18113425222645e+001

5.49481879320155e+005,-2.92081555288947e+001,-1.19717774999783e+001

5.57152360509512e+005,-2.92108185072913e+001,-1.21343292197924e+001

5.64929917626012e+005,-2.92135410741881e+001,-1.22990248596785e+001

5.72816045393895e+005,-2.92163244546611e+001,-1.24658919632200e+001

5.80812259402975e+005,-2.92191699023312e+001,-1.26349584445116e+001

5.88920096399912e+005,-2.92220787004431e+001,-1.28062525929723e+001

5.97141114583549e+005,-2.92250521629863e+001,-1.29798030780593e+001

6.05476893904373e+005,-2.92280916358595e+001,-1.31556389538665e+001

6.13929036368161e+005,-2.92311984980791e+001,-1.33337896635951e+001

6.22499166343855e+005,-2.92343741630292e+001,-1.35142850438806e+001

6.31188930875742e+005,-2.92376200797573e+001,-1.36971553289598e+001

6.39999999999992e+005,-2.92409377343100e+001,-1.38824311546649e+001

6.48934067065610e+005,-2.92443286511139e+001,-1.40701435622285e+001

6.57992849059874e+005,-2.92477943943965e+001,-1.42603240018828e+001

6.67178086938309e+005,-2.92513365696501e+001,-1.44530043362394e+001

6.76491545959274e+005,-2.92549568251351e+001,-1.46482168434338e+001

6.85935016023218e+005,-2.92586568534243e+001,-1.48459942200192e+001

6.95510312016668e+005,-2.92624383929848e+001,-1.50463695835949e+001

7.05219274161021e+005,-2.92663032297988e+001,-1.52493764751537e+001

7.15063768366211e+005,-2.92702531990201e+001,-1.54550488611354e+001

7.25045686589301e+005,-2.92742901866662e+001,-1.56634211351701e+001

7.35166947198092e+005,-2.92784161313433e+001,-1.58745281194995e+001

7.45429495339801e+005,-2.92826330260046e+001,-1.60884050660607e+001

7.55835303314889e+005,-2.92869429197379e+001,-1.63050876572212e+001

7.66386370956104e+005,-2.92913479195825e+001,-1.65246120061523e+001

7.77084726012819e+005,-2.92958501923727e+001,-1.67470146568268e+001

7.87932424540735e+005,-2.93004519666058e+001,-1.69723325836331e+001

7.98931551297020e+005,-2.93051555343336e+001,-1.72006031905920e+001

8.10084220140968e+005,-2.93099632530741e+001,-1.74318643101669e+001

8.21392574440247e+005,-2.93148775477418e+001,-1.76661542016571e+001

8.32858787482825e+005,-2.93199009125943e+001,-1.79035115491665e+001

8.44485062894640e+005,-2.93250359131933e+001,-1.81439754591379e+001

8.56273635063099e+005,-2.93302851883764e+001,-1.83875854574444e+001

8.68226769566497e+005,-2.93356514522395e+001,-1.86343814860335e+001

8.80346763609423e+005,-2.93411374961249e+001,-1.88844038991134e+001

8.92635946464246e+005,-2.93467461906149e+001,-1.91376934588796e+001

9.05096679918768e+005,-2.93524804875265e+001,-1.93942913307717e+001

9.17731358730116e+005,-2.93583434219068e+001,-1.96542390782605e+001

9.30542411084985e+005,-2.93643381140244e+001,-1.99175786571564e+001

9.43532299066291e+005,-2.93704677713562e+001,-2.01843524094383e+001

9.56703519126347e+005,-2.93767356905659e+001,-2.04546030565990e+001

9.70058602566640e+005,-2.93831452594725e+001,-2.07283736925029e+001

9.83600116024313e+005,-2.93896999590054e+001,-2.10057077757553e+001

9.97330661965425e+005,-2.93964033651443e+001,-2.12866491215803e+001

1.01125287918511e+006,-2.94032591508415e+001,-2.15712418932046e+001

1.02536944331470e+006,-2.94102710879236e+001,-2.18595305927491e+001

1.03968306733597e+006,-2.94174430489699e+001,-2.21515600516230e+001

1.05419650210248e+006,-2.94247790091658e+001,-2.24473754204229e+001

1.06891253686830e+006,-2.94322830481282e+001,-2.27470221583342e+001

1.08383399982402e+006,-2.94399593517003e+001,-2.30505460220374e+001

1.09896375864031e+006,-2.94478122137131e+001,-2.33579930541151e+001

1.11430472101902e+006,-2.94558460377114e+001,-2.36694095709636e+001

1.12985983525202e+006,-2.94640653386421e+001,-2.39848421502077e+001

1.14563209078779e+006,-2.94724747445006e+001,-2.43043376176196e+001

1.16162451880595e+006,-2.94810789979346e+001,-2.46279430335420e+001

1.17784019279982e+006,-2.94898829578012e+001,-2.49557056788183e+001

1.19428222916709e+006,-2.94988916006751e+001,-2.52876730402281e+001

1.21095378780874e+006,-2.95081100223049e+001,-2.56238927954316e+001

1.22785807273632e+006,-2.95175434390150e+001,-2.59644127974244e+001

1.24499833268771e+006,-2.95271971890495e+001,-2.63092810585031e+001

1.26237786175148e+006,-2.95370767338560e+001,-2.66585457337452e+001

1.27999999999998e+006,-2.95471876593052e+001,-2.70122551040053e+001

1.29786813413122e+006,-2.95575356768436e+001,-2.73704575584308e+001

1.31598569811974e+006,-2.95681266245765e+001,-2.77332015765004e+001

1.33435617387661e+006,-2.95789664682773e+001,-2.81005357095883e+001

1.35298309191855e+006,-2.95900613023192e+001,-2.84725085620614e+001

1.37187003204643e+006,-2.96014173505271e+001,-2.88491687719099e+001

1.39102062403333e+006,-2.96130409669448e+001,-2.92305649909226e+001

1.41043854832204e+006,-2.96249386365147e+001,-2.96167458644090e+001

1.43012753673242e+006,-2.96371169756645e+001,-3.00077600104781e+001

1.45009137317860e+006,-2.96495827327990e+001,-3.04036559988819e+001

1.47033389439618e+006,-2.96623427886913e+001,-3.08044823294327e+001

1.49085899067960e+006,-2.96754041567701e+001,-3.12102874100058e+001

1.51167060662977e+006,-2.96887739832977e+001,-3.16211195341389e+001

1.53277274191220e+006,-2.97024595474356e+001,-3.20370268582412e+001

1.55416945202563e+006,-2.97164682611922e+001,-3.24580573784293e+001

1.57586484908147e+006,-2.97308076692487e+001,-3.28842589070024e+001

1.59786310259404e+006,-2.97454854486580e+001,-3.33156790485795e+001

1.62016844028193e+006,-2.97605094084114e+001,-3.37523651759147e+001

1.64278514888049e+006,-2.97758874888702e+001,-3.41943644054156e+001

1.66571757496565e+006,-2.97916277610554e+001,-3.46417235723848e+001

1.68897012578928e+006,-2.98077384257910e+001,-3.50944892060154e+001

1.71254727012620e+006,-2.98242278126978e+001,-3.55527075041635e+001

1.73645353913299e+006,-2.98411043790296e+001,-3.60164243079329e+001

1.76069352721884e+006,-2.98583767083509e+001,-3.64856850761002e+001

1.78527189292849e+006,-2.98760535090477e+001,-3.69605348594194e+001

1.81019335983753e+006,-2.98941436126698e+001,-3.74410182748417e+001

1.83546271746023e+006,-2.99126559720976e+001,-3.79271794796907e+001

1.86108482216997e+006,-2.99315996595303e+001,-3.84190621458374e+001

1.88706459813258e+006,-2.99509838642915e+001,-3.89167094339197e+001

1.91340703825269e+006,-2.99708178904471e+001,-3.94201639676543e+001

1.94011720513328e+006,-2.99911111542321e+001,-3.99294678082934e+001

1.96720023204862e+006,-3.00118731812829e+001,-4.04446624292786e+001

1.99466132393085e+006,-3.00331136036718e+001,-4.09657886911503e+001

2.02250575837021e+006,-3.00548421567404e+001,-4.14928868167701e+001

2.05073888662940e+006,-3.00770686757290e+001,-4.20259963669195e+001

2.07936613467193e+006,-3.00998030922008e+001,-4.25651562163381e+001

2.10839300420495e+006,-3.01230554302580e+001,-4.31104045302702e+001

2.13782507373659e+006,-3.01468358025492e+001,-4.36617787415884e+001

