Freq.,VOut,OutRef
1.58008262372675e+004,-7.69360889000153e+000,-2.73212161177190e-002

1.60213975517924e+004,-7.69360890380977e+000,-2.77026033540997e-002

1.62450479271247e+004,-7.69360891800538e+000,-2.80893144444219e-002

1.64718203453514e+004,-7.69360893260003e+000,-2.84814236968623e-002

1.67017583885674e+004,-7.69360894760422e+000,-2.88790064662478e-002

1.69349062472505e+004,-7.69360896302948e+000,-2.92821391544773e-002

1.71713087287550e+004,-7.69360897888812e+000,-2.96908992264451e-002

1.74110112659224e+004,-7.69360899519163e+000,-3.01053652363530e-002

1.76540599258131e+004,-7.69360901195311e+000,-3.05256168257496e-002

1.79005014185594e+004,-7.69360902918527e+000,-3.09517347528683e-002

1.81503831063432e+004,-7.69360904690076e+000,-3.13838009058737e-002

1.84037530124975e+004,-7.69360906511405e+000,-3.18218983058592e-002

1.86606598307361e+004,-7.69360908383787e+000,-3.22661111467748e-002

1.89211529345119e+004,-7.69360910308802e+000,-3.27165247797558e-002

1.91852823865052e+004,-7.69360912287786e+000,-3.31732257659322e-002

1.94530989482457e+004,-7.69360914322301e+000,-3.36363018622728e-002

1.97246540898671e+004,-7.69360916413940e+000,-3.41058420509008e-002

1.99999999999999e+004,-7.69360918564250e+000,-3.45819365622023e-002

2.02791895958005e+004,-7.69360920774925e+000,-3.50646768783501e-002

2.05622765331213e+004,-7.69360923047611e+000,-3.55541557648939e-002

2.08493152168224e+004,-7.69360925384071e+000,-3.60504672769925e-002

2.11403608112276e+004,-7.69360927786096e+000,-3.65537067837177e-002

2.14354692507258e+004,-7.69360930255488e+000,-3.70639709877535e-002

2.17346972505211e+004,-7.69360932794138e+000,-3.75813579387173e-002

2.20381023175322e+004,-7.69360935404037e+000,-3.81059670511942e-002

2.23457427614443e+004,-7.69360938087111e+000,-3.86378991347947e-002

2.26576777059159e+004,-7.69360940845427e+000,-3.91772564007392e-002

2.29739670999406e+004,-7.69360943681096e+000,-3.97241424868512e-002

2.32946717293690e+004,-7.69360946596316e+000,-4.02786624753524e-002

2.36198532285905e+004,-7.69360949593269e+000,-4.08409229201617e-002

2.39495740923785e+004,-7.69360952674258e+000,-4.14110318574274e-002

2.42838976879009e+004,-7.69360955841618e+000,-4.19890988338068e-002

2.46228882668982e+004,-7.69360959097792e+000,-4.25752349208509e-002

2.49666109780322e+004,-7.69360962445214e+000,-4.31695527453867e-002

2.53151318794055e+004,-7.69360965886489e+000,-4.37721664987106e-002

2.56685179512580e+004,-7.69360969424203e+000,-4.43831919717022e-002

2.60268371088386e+004,-7.69360973061078e+000,-4.50027465666220e-002

2.63901582154578e+004,-7.69360976799852e+000,-4.56309493272824e-002

2.67585510957221e+004,-7.69360980643399e+000,-4.62679209546758e-002

2.71320865489533e+004,-7.69360984594623e+000,-4.69137838376180e-002

2.75108363627948e+004,-7.69360988656535e+000,-4.75686620699141e-002

2.78948733270080e+004,-7.69360992832242e+000,-4.82326814764191e-002

2.82842712474618e+004,-7.69360997124919e+000,-4.89059696385055e-002

2.86791049603164e+004,-7.69361001537798e+000,-4.95886559193376e-002

2.90794503464061e+004,-7.69361006074233e+000,-5.02808714846961e-002

2.94853843458219e+004,-7.69361010737749e+000,-5.09827493257597e-002

2.98969849726987e+004,-7.69361015531781e+000,-5.16944243002754e-002

3.03143313302078e+004,-7.69361020460015e+000,-5.24160331376895e-002

3.07375036257601e+004,-7.69361025526214e+000,-5.31477144764104e-002

3.11665831864199e+004,-7.69361030734196e+000,-5.38896088917855e-002

3.16016524745350e+004,-7.69361036087898e+000,-5.46418589194993e-002

3.20427951035848e+004,-7.69361041591426e+000,-5.54046090796074e-002

3.24900958542493e+004,-7.69361047248910e+000,-5.61780059136670e-002

3.29436406907028e+004,-7.69361053064625e+000,-5.69621980050750e-002

3.34035167771346e+004,-7.69361059042997e+000,-5.77573360083529e-002

3.38698124945009e+004,-7.69361065188576e+000,-5.85635726784980e-002

3.43426174575100e+004,-7.69361071505957e+000,-5.93810629063083e-002

3.48220225318448e+004,-7.69361077999949e+000,-6.02099637376714e-002

3.53081198516260e+004,-7.69361084675458e+000,-6.10504344106841e-002

3.58010028371187e+004,-7.69361091537532e+000,-6.19026363843208e-002

3.63007662126863e+004,-7.69361098591342e+000,-6.27667333696201e-002

3.68075060249948e+004,-7.69361105842185e+000,-6.36428913623265e-002

3.73213196614721e+004,-7.69361113295591e+000,-6.45312786675167e-002

3.78423058690237e+004,-7.69361120957131e+000,-6.54320659438856e-002

3.83705647730104e+004,-7.69361128832597e+000,-6.63454262259117e-002

3.89061978964912e+004,-7.69361136927920e+000,-6.72715349623157e-002

3.94493081797342e+004,-7.69361145249160e+000,-6.82105700501308e-002

3.99999999999998e+004,-7.69361153802616e+000,-6.91627118623528e-002

4.05583791916010e+004,-7.69361162594711e+000,-7.01281432899398e-002

4.11245530662425e+004,-7.69361171632060e+000,-7.11070497730086e-002

4.16986304336447e+004,-7.69361180921388e+000,-7.20996193411179e-002

4.22807216224550e+004,-7.69361190469730e+000,-7.31060426379554e-002

4.28709385014515e+004,-7.69361200284224e+000,-7.41265129700803e-002

4.34693945010421e+004,-7.69361210372220e+000,-7.51612263377673e-002

4.40762046350642e+004,-7.69361220741253e+000,-7.62103814747953e-002

4.46914855228886e+004,-7.69361231399102e+000,-7.72741798826645e-002

4.53153554118317e+004,-7.69361242353731e+000,-7.83528258730708e-002

4.59479341998812e+004,-7.69361253613289e+000,-7.94465266079894e-002

4.65893434587380e+004,-7.69361265186232e+000,-8.05554921307175e-002

4.72397064571810e+004,-7.69361277081136e+000,-8.16799354191692e-002

4.78991481847569e+004,-7.69361289306901e+000,-8.28200724140048e-002

4.85677953758016e+004,-7.69361301872607e+000,-8.39761220683474e-002

4.92457765337964e+004,-7.69361314787606e+000,-8.51483063855882e-002

4.99332219560642e+004,-7.69361328061486e+000,-8.63368504632745e-002

5.06302637588109e+004,-7.69361341704097e+000,-8.75419825350956e-002

5.13370359025159e+004,-7.69361355725559e+000,-8.87639340151889e-002

5.20536742176771e+004,-7.69361370136261e+000,-9.00029395414488e-002

5.27803164309155e+004,-7.69361384946842e+000,-9.12592370226629e-002

5.35171021914442e+004,-7.69361400168289e+000,-9.25330676781680e-002

5.42641730979066e+004,-7.69361415811800e+000,-9.38246760929498e-002

5.50216727255895e+004,-7.69361431888917e+000,-9.51343102558045e-002

5.57897466540159e+004,-7.69361448411479e+000,-9.64622216107869e-002

5.65685424949235e+004,-7.69361465391667e+000,-9.78086651018650e-002

5.73582099206328e+004,-7.69361482841913e+000,-9.91738992288767e-002

5.81589006928121e+004,-7.69361500775052e+000,-1.00558186086689e-001

5.89707686916437e+004,-7.69361519204218e+000,-1.01961791422398e-001

5.97939699453972e+004,-7.69361538142885e+000,-1.03384984684475e-001

6.06286626604156e+004,-7.69361557604894e+000,-1.04828039071735e-001

6.14750072515201e+004,-7.69361577604449e+000,-1.06291231587104e-001

6.23331663728396e+004,-7.69361598156112e+000,-1.07774843090536e-001

6.32033049490698e+004,-7.69361619274864e+000,-1.09279158350139e-001

6.40855902071694e+004,-7.69361640975990e+000,-1.10804466102335e-001

6.49801917084985e+004,-7.69361663275237e+000,-1.12351059099390e-001

6.58872813814055e+004,-7.69361686188766e+000,-1.13919234166921e-001

6.68070335542691e+004,-7.69361709733129e+000,-1.15509292263564e-001

6.77396249890018e+004,-7.69361733925303e+000,-1.17121538536077e-001

6.86852349150199e+004,-7.69361758782685e+000,-1.18756282378247e-001

6.96440450636895e+004,-7.69361784323171e+000,-1.20413837484743e-001

7.06162397032520e+004,-7.69361810565060e+000,-1.22094521918672e-001

7.16020056742374e+004,-7.69361837527126e+000,-1.23798658166543e-001

7.26015324253724e+004,-7.69361865228640e+000,-1.25526573199664e-001

7.36150120499896e+004,-7.69361893689331e+000,-1.27278598538600e-001

7.46426393229441e+004,-7.69361922929458e+000,-1.29055070312542e-001

7.56846117380472e+004,-7.69361952969748e+000,-1.30856329327645e-001

7.67411295460207e+004,-7.69361983831492e+000,-1.32682721125252e-001

7.78123957929823e+004,-7.69362015536455e+000,-1.34534596054953e-001

7.88986163594682e+004,-7.69362048106991e+000,-1.36412309333796e-001

7.99999999999995e+004,-7.69362081565998e+000,-1.38316221116775e-001

8.11167583832018e+004,-7.69362115936899e+000,-1.40246696566624e-001

8.22491061324848e+004,-7.69362151243717e+000,-1.42204105919774e-001

8.33972608672892e+004,-7.69362187511081e+000,-1.44188824555847e-001

8.45614432449099e+004,-7.69362224764174e+000,-1.46201233072773e-001

8.57418770029029e+004,-7.69362263028839e+000,-1.48241717352494e-001

8.69387890020841e+004,-7.69362302331474e+000,-1.50310668641586e-001

8.81524092701283e+004,-7.69362342699179e+000,-1.52408483615796e-001

8.93829710457770e+004,-7.69362384159648e+000,-1.54535564463385e-001

9.06307108236633e+004,-7.69362426741264e+000,-1.56692318954341e-001

9.18958683997622e+004,-7.69362470473030e+000,-1.58879160523518e-001

9.31786869174758e+004,-7.69362515384680e+000,-1.61096508341256e-001

9.44794129143618e+004,-7.69362561506595e+000,-1.63344787398785e-001

9.57982963695136e+004,-7.69362608869907e+000,-1.65624428582191e-001

9.71355907516031e+004,-7.69362657506415e+000,-1.67935868759724e-001

9.84915530675926e+004,-7.69362707448652e+000,-1.70279550859394e-001

9.98664439121282e+004,-7.69362758729895e+000,-1.72655923953219e-001

1.01260527517622e+005,-7.69362811384197e+000,-1.75065443340141e-001

1.02674071805032e+005,-7.69362865446315e+000,-1.77508570635741e-001

1.04107348435354e+005,-7.69362920951798e+000,-1.79985773854766e-001

1.05560632861831e+005,-7.69362977936967e+000,-1.82497527500721e-001

1.07034204382888e+005,-7.69363036438955e+000,-1.85044312652448e-001

1.08528346195813e+005,-7.69363096495651e+000,-1.87626617057985e-001

1.10043345451179e+005,-7.69363158145813e+000,-1.90244935220500e-001

1.11579493308032e+005,-7.69363221428940e+000,-1.92899768497957e-001

1.13137084989847e+005,-7.69363286385413e+000,-1.95591625189638e-001

1.14716419841265e+005,-7.69363353056421e+000,-1.98321020635180e-001

1.16317801385624e+005,-7.69363421483986e+000,-2.01088477310528e-001

1.17941537383287e+005,-7.69363491711003e+000,-2.03894524922665e-001

1.19587939890794e+005,-7.69363563781216e+000,-2.06739700510758e-001

1.21257325320831e+005,-7.69363637739180e+000,-2.09624548548398e-001

1.22950014503040e+005,-7.69363713630383e+000,-2.12549621038325e-001

1.24666332745679e+005,-7.69363791501135e+000,-2.15515477621354e-001

1.26406609898139e+005,-7.69363871398626e+000,-2.18522685678056e-001

1.28171180414339e+005,-7.69363953370902e+000,-2.21571820434876e-001

1.29960383416997e+005,-7.69364037466911e+000,-2.24663465069225e-001

1.31774562762811e+005,-7.69364123736447e+000,-2.27798210820164e-001

1.33614067108538e+005,-7.69364212230183e+000,-2.30976657096216e-001

1.35479249978003e+005,-7.69364302999667e+000,-2.34199411587161e-001

1.37370469830040e+005,-7.69364396097298e+000,-2.37467090377244e-001

1.39288090127379e+005,-7.69364491576324e+000,-2.40780318059068e-001

1.41232479406504e+005,-7.69364589490853e+000,-2.44139727848423e-001

1.43204011348474e+005,-7.69364689895830e+000,-2.47545961701845e-001

1.45203064850745e+005,-7.69364792847033e+000,-2.50999670435141e-001

1.47230024099979e+005,-7.69364898401048e+000,-2.54501513844420e-001

1.49285278645888e+005,-7.69365006615265e+000,-2.58052160827037e-001

1.51369223476094e+005,-7.69365117547853e+000,-2.61652289505391e-001

1.53482259092041e+005,-7.69365231257751e+000,-2.65302587351627e-001

1.55624791585964e+005,-7.69365347804618e+000,-2.69003751316352e-001

1.57797232718936e+005,-7.69365467248868e+000,-2.72756487952972e-001

1.59999999999999e+005,-7.69365589651554e+000,-2.76561513553142e-001

1.62233516766403e+005,-7.69365715074417e+000,-2.80419554273906e-001

1.64498212264969e+005,-7.69365843579834e+000,-2.84331346272912e-001

1.66794521734578e+005,-7.69365975230728e+000,-2.88297635846693e-001

1.69122886489819e+005,-7.69366110090590e+000,-2.92319179563433e-001

1.71483754005805e+005,-7.69366248223428e+000,-2.96396744403750e-001

1.73877578004168e+005,-7.69366389693683e+000,-3.00531107902664e-001

1.76304818540256e+005,-7.69366534566202e+000,-3.04723058291830e-001

1.78765942091554e+005,-7.69366682906183e+000,-3.08973394643293e-001

1.81261421647326e+005,-7.69366834779113e+000,-3.13282927017221e-001

1.83791736799524e+005,-7.69366990250682e+000,-3.17652476610674e-001

1.86357373834951e+005,-7.69367149386752e+000,-3.22082875907368e-001

1.88958825828723e+005,-7.69367312253234e+000,-3.26574968831758e-001

1.91596592739027e+005,-7.69367478916068e+000,-3.31129610901685e-001

1.94271181503206e+005,-7.69367649441069e+000,-3.35747669388179e-001

1.96983106135185e+005,-7.69367823893912e+000,-3.40430023470944e-001

1.99732887824256e+005,-7.69368002339918e+000,-3.45177564405851e-001

2.02521055035243e+005,-7.69368184844076e+000,-3.49991195681515e-001

2.05348143610063e+005,-7.69368371470884e+000,-3.54871833187424e-001

2.08214696870707e+005,-7.69368562284199e+000,-3.59820405384108e-001

2.11121265723661e+005,-7.69368757347143e+000,-3.64837853472499e-001

2.14068408765776e+005,-7.69368956721971e+000,-3.69925131565575e-001

2.17056692391625e+005,-7.69369160469920e+000,-3.75083206865566e-001

2.20086690902357e+005,-7.69369368651091e+000,-3.80313059838645e-001

2.23158986616063e+005,-7.69369581324226e+000,-3.85615684400758e-001

2.26274169979693e+005,-7.69369798546624e+000,-3.90992088094821e-001

2.29432839682530e+005,-7.69370020373917e+000,-3.96443292279355e-001

2.32635602771247e+005,-7.69370246859899e+000,-4.01970332316696e-001

2.35883074766574e+005,-7.69370478056325e+000,-4.07574257763666e-001

2.39175879781588e+005,-7.69370714012748e+000,-4.13256132564049e-001

2.42514650641661e+005,-7.69370954776249e+000,-4.19017035248515e-001

2.45900029006080e+005,-7.69371200391281e+000,-4.24858059129724e-001

2.49332665491357e+005,-7.69371450899354e+000,-4.30780312510757e-001

2.52813219796278e+005,-7.69371706338889e+000,-4.36784918884878e-001

2.56342360828676e+005,-7.69371966744876e+000,-4.42873017149243e-001

2.59920766833993e+005,-7.69372232148684e+000,-4.49045761812493e-001

2.63549125525621e+005,-7.69372502577724e+000,-4.55304323214203e-001

2.67228134217075e+005,-7.69372778055184e+000,-4.61649887741227e-001

2.70958499956006e+005,-7.69373058599759e+000,-4.68083658048796e-001

2.74740939660078e+005,-7.69373344225287e+000,-4.74606853287840e-001

2.78576180254757e+005,-7.69373634940444e+000,-4.81220709335026e-001

2.82464958813007e+005,-7.69373930748439e+000,-4.87926479021039e-001

2.86408022696948e+005,-7.69374231646632e+000,-4.94725432370829e-001

2.90406129701488e+005,-7.69374537626149e+000,-5.01618856844016e-001

2.94460048199957e+005,-7.69374848671572e+000,-5.08608057576159e-001

2.98570557291775e+005,-7.69375164760507e+000,-5.15694357628781e-001

3.02738446952187e+005,-7.69375485863200e+000,-5.22879098240640e-001

3.06964518184081e+005,-7.69375811942107e+000,-5.30163639085359e-001

3.11249583171928e+005,-7.69376142951504e+000,-5.37549358529953e-001

3.15594465437872e+005,-7.69376478836997e+000,-5.45037653902268e-001

3.19999999999997e+005,-7.69376819535136e+000,-5.52629941756813e-001

3.24467033532806e+005,-7.69377164972884e+000,-5.60327658152990e-001

3.28996424529938e+005,-7.69377515067201e+000,-5.68132258929617e-001

3.33589043469155e+005,-7.69377869724512e+000,-5.76045219991077e-001

3.38245772979638e+005,-7.69378228840248e+000,-5.84068037593332e-001

3.42967508011610e+005,-7.69378592298309e+000,-5.92202228637770e-001

3.47755156008335e+005,-7.69378959970546e+000,-6.00449330969805e-001

3.52609637080511e+005,-7.69379331716239e+000,-6.08810903681447e-001

3.57531884183106e+005,-7.69379707381552e+000,-6.17288527419490e-001

3.62522843294651e+005,-7.69380086798974e+000,-6.25883804700247e-001

3.67583473599047e+005,-7.69380469786772e+000,-6.34598360227725e-001

3.72714747669902e+005,-7.69380856148422e+000,-6.43433841218607e-001

3.77917651657445e+005,-7.69381245672014e+000,-6.52391917733466e-001

3.83193185478053e+005,-7.69381638129673e+000,-6.61474283012918e-001

3.88542363006410e+005,-7.69382033277019e+000,-6.70682653816652e-001

3.93966212270369e+005,-7.69382430852486e+000,-6.80018770776473e-001

3.99465775648511e+005,-7.69382830576795e+000,-6.89484398745578e-001

4.05042110070485e+005,-7.69383232152308e+000,-6.99081327161477e-001

4.10696287220124e+005,-7.69383635262459e+000,-7.08811370410393e-001

4.16429393741414e+005,-7.69384039571118e+000,-7.18676368200627e-001

4.22242531447321e+005,-7.69384444721974e+000,-7.28678185942386e-001

4.28136817531551e+005,-7.69384850337972e+000,-7.38818715130991e-001

4.34113384783250e+005,-7.69385256020663e+000,-7.49099873740209e-001

4.40173381804713e+005,-7.69385661349617e+000,-7.59523606620778e-001

4.46317973232124e+005,-7.69386065881844e+000,-7.70091885903351e-001

4.52548339959385e+005,-7.69386469151161e+000,-7.80806711413166e-001

4.58865679365059e+005,-7.69386870667630e+000,-7.91670111086880e-001

4.65271205542494e+005,-7.69387269916971e+000,-8.02684141397753e-001

4.71766149533147e+005,-7.69387666359993e+000,-8.13850887788103e-001

4.78351759563174e+005,-7.69388059432010e+000,-8.25172465109433e-001

4.85029301283321e+005,-7.69388448542328e+000,-8.36651018065931e-001

4.91800058012158e+005,-7.69388833073680e+000,-8.48288721669100e-001

4.98665330982714e+005,-7.69389212381688e+000,-8.60087781698267e-001

5.05626439592555e+005,-7.69389585794382e+000,-8.72050435164998e-001

5.12684721657352e+005,-7.69389952611679e+000,-8.84178950788987e-001

5.19841533667984e+005,-7.69390312104908e+000,-8.96475629478082e-001

5.27098251051240e+005,-7.69390663516351e+000,-9.08942804815701e-001

5.34456268434150e+005,-7.69391006058777e+000,-9.21582843557023e-001

5.41916999912011e+005,-7.69391338915039e+000,-9.34398146128447e-001

5.49481879320155e+005,-7.69391661237650e+000,-9.47391147138162e-001

5.57152360509512e+005,-7.69391972148385e+000,-9.60564315890939e-001

5.64929917626012e+005,-7.69392270737919e+000,-9.73920156911519e-001

5.72816045393895e+005,-7.69392556065497e+000,-9.87461210471565e-001

5.80812259402975e+005,-7.69392827158559e+000,-1.00119005312894e+000

5.88920096399912e+005,-7.69393083012467e+000,-1.01510929826852e+000

5.97141114583549e+005,-7.69393322590185e+000,-1.02922159665381e+000

6.05476893904373e+005,-7.69393544822048e+000,-1.04352963698099e+000

6.13929036368161e+005,-7.69393748605473e+000,-1.05803614644421e+000

6.22499166343855e+005,-7.69393932804725e+000,-1.07274389130565e+000

6.31188930875742e+005,-7.69394096250743e+000,-1.08765567746903e+000

6.39999999999992e+005,-7.69394237740907e+000,-1.10277435106623e+000

6.48934067065610e+005,-7.69394356038848e+000,-1.11810279904525e+000

6.57992849059874e+005,-7.69394449874311e+000,-1.13364394976554e+000

6.67178086938309e+005,-7.69394517942982e+000,-1.14940077360220e+000

6.76491545959274e+005,-7.69394558906335e+000,-1.16537628355434e+000

6.85935016023218e+005,-7.69394571391518e+000,-1.18157353585989e+000

6.95510312016668e+005,-7.69394553991219e+000,-1.19799563061897e+000

7.05219274161021e+005,-7.69394505263533e+000,-1.21464571242114e+000

7.15063768366211e+005,-7.69394423731859e+000,-1.23152697098111e+000

7.25045686589301e+005,-7.69394307884773e+000,-1.24864264177968e+000

7.35166947198092e+005,-7.69394156175925e+000,-1.26599600671148e+000

7.45429495339801e+005,-7.69393967023895e+000,-1.28359039473962e+000

7.55835303314889e+005,-7.69393738812069e+000,-1.30142918255749e+000

7.66386370956104e+005,-7.69393469888511e+000,-1.31951579525505e+000

7.77084726012819e+005,-7.69393158565803e+000,-1.33785370699366e+000

7.87932424540735e+005,-7.69392803120881e+000,-1.35644644168726e+000

7.98931551297020e+005,-7.69392401794814e+000,-1.37529757369274e+000

8.10084220140968e+005,-7.69391952792660e+000,-1.39441072850086e+000

8.21392574440247e+005,-7.69391454283166e+000,-1.41378958344226e+000

8.32858787482825e+005,-7.69390904398536e+000,-1.43343786839570e+000

8.44485062894640e+005,-7.69390301234137e+000,-1.45335936650495e+000

8.56273635063099e+005,-7.69389642848156e+000,-1.47355791490400e+000

8.68226769566497e+005,-7.69388927261232e+000,-1.49403740544965e+000

8.80346763609423e+005,-7.69388152456041e+000,-1.51480178546228e+000

8.92635946464246e+005,-7.69387316376867e+000,-1.53585505847335e+000

9.05096679918768e+005,-7.69386416929057e+000,-1.55720128498423e+000

9.17731358730116e+005,-7.69385451978492e+000,-1.57884458323133e+000

9.30542411084985e+005,-7.69384419350975e+000,-1.60078912996071e+000

9.43532299066291e+005,-7.69383316831551e+000,-1.62303916121259e+000

9.56703519126347e+005,-7.69382142163798e+000,-1.64559897311443e+000

9.70058602566640e+005,-7.69380893049027e+000,-1.66847292268359e+000

9.83600116024313e+005,-7.69379567145415e+000,-1.69166542864258e+000

9.97330661965425e+005,-7.69378162067120e+000,-1.71518097223923e+000

1.01125287918511e+006,-7.69376675383251e+000,-1.73902409808343e+000

1.02536944331470e+006,-7.69375104616812e+000,-1.76319941499176e+000

1.03968306733597e+006,-7.69373447243568e+000,-1.78771159684258e+000

1.05419650210248e+006,-7.69371700690817e+000,-1.81256538344566e+000

1.06891253686830e+006,-7.69369862336119e+000,-1.83776558141967e+000

1.08383399982402e+006,-7.69367929505867e+000,-1.86331706508712e+000

1.09896375864031e+006,-7.69365899473882e+000,-1.88922477737671e+000

1.11430472101902e+006,-7.69363769459834e+000,-1.91549373074181e+000

1.12985983525202e+006,-7.69361536627619e+000,-1.94212900809198e+000

1.14563209078779e+006,-7.69359198083652e+000,-1.96913576373602e+000

1.16162451880595e+006,-7.69356750875048e+000,-1.99651922434208e+000

1.17784019279982e+006,-7.69354191987739e+000,-2.02428468990902e+000

1.19428222916709e+006,-7.69351518344466e+000,-2.05243753475609e+000

1.21095378780874e+006,-7.69348726802733e+000,-2.08098320852290e+000

1.22785807273632e+006,-7.69345814152610e+000,-2.10992723718972e+000

1.24499833268771e+006,-7.69342777114486e+000,-2.13927522410995e+000

1.26237786175148e+006,-7.69339612336703e+000,-2.16903285106027e+000

1.27999999999998e+006,-7.69336316393102e+000,-2.19920587930709e+000

1.29786813413122e+006,-7.69332885780470e+000,-2.22980015069008e+000

1.31598569811974e+006,-7.69329316915914e+000,-2.26082158872070e+000

1.33435617387661e+006,-7.69325606134095e+000,-2.29227619970208e+000

1.35298309191855e+006,-7.69321749684392e+000,-2.32417007386280e+000

1.37187003204643e+006,-7.69317743727979e+000,-2.35650938651084e+000

1.39102062403333e+006,-7.69313584334749e+000,-2.38930039920699e+000

1.41043854832204e+006,-7.69309267480226e+000,-2.42254946095306e+000

1.43012753673242e+006,-7.69304789042268e+000,-2.45626300940470e+000

1.45009137317860e+006,-7.69300144797771e+000,-2.49044757209858e+000

1.47033389439618e+006,-7.69295330419184e+000,-2.52510976770376e+000

1.49085899067960e+006,-7.69290341471005e+000,-2.56025630728863e+000

1.51167060662977e+006,-7.69285173406070e+000,-2.59589399561313e+000

1.53277274191220e+006,-7.69279821561841e+000,-2.63202973243766e+000

1.55416945202563e+006,-7.69274281156519e+000,-2.66867051385506e+000

1.57586484908147e+006,-7.69268547285064e+000,-2.70582343364430e+000

1.59786310259404e+006,-7.69262614915125e+000,-2.74349568464420e+000

1.62016844028193e+006,-7.69256478882828e+000,-2.78169456015108e+000

1.64278514888049e+006,-7.69250133888461e+000,-2.82042745533855e+000

1.66571757496565e+006,-7.69243574492071e+000,-2.85970186869767e+000

1.68897012578928e+006,-7.69236795108913e+000,-2.89952540350360e+000

1.71254727012620e+006,-7.69229790004787e+000,-2.93990576930304e+000

1.73645353913299e+006,-7.69222553291247e+000,-2.98085078342758e+000

1.76069352721884e+006,-7.69215078920730e+000,-3.02236837252853e+000

1.78527189292849e+006,-7.69207360681496e+000,-3.06446657413841e+000

1.81019335983753e+006,-7.69199392192483e+000,-3.10715353825668e+000

1.83546271746023e+006,-7.69191166898033e+000,-3.15043752895917e+000

1.86108482216997e+006,-7.69182678062443e+000,-3.19432692603579e+000

1.88706459813258e+006,-7.69173918764441e+000,-3.23883022665108e+000

1.91340703825269e+006,-7.69164881891461e+000,-3.28395604703428e+000

1.94011720513328e+006,-7.69155560133830e+000,-3.32971312419203e+000

1.96720023204862e+006,-7.69145945978763e+000,-3.37611031765278e+000

1.99466132393085e+006,-7.69136031704232e+000,-3.42315661123482e+000

2.02250575837021e+006,-7.69125809372695e+000,-3.47086111484415e+000

2.05073888662940e+006,-7.69115270824624e+000,-3.51923306630033e+000

2.07936613467193e+006,-7.69104407671919e+000,-3.56828183319098e+000

2.10839300420495e+006,-7.69093211291113e+000,-3.61801691475578e+000

2.13782507373659e+006,-7.69081672816450e+000,-3.66844794379936e+000

