Freq.,VOut,OutRef

1.00000000000000e+004,-8.18955652286158e+000,-1.24552485838053e-001

1.01395947979003e+004,-8.18955647612878e+000,-1.26291167527362e-001

1.02811382665607e+004,-8.18955642808149e+000,-1.28054120043786e-001

1.04246576084112e+004,-8.18955637868273e+000,-1.29841682184003e-001

1.05701804056138e+004,-8.18955632789409e+000,-1.31654197476179e-001

1.07177346253629e+004,-8.18955627567686e+000,-1.33492014238489e-001

1.08673486252606e+004,-8.18955622199041e+000,-1.35355485656454e-001

1.10190511587661e+004,-8.18955616679375e+000,-1.37244969839898e-001

1.11728713807222e+004,-8.18955611004407e+000,-1.39160829901545e-001

1.13288388529580e+004,-8.18955605169809e+000,-1.41103434017806e-001

1.14869835499703e+004,-8.18955599171023e+000,-1.43073155510921e-001

1.16473358646846e+004,-8.18955593003489e+000,-1.45070372905660e-001

1.18099266142953e+004,-8.18955586662396e+000,-1.47095470017974e-001

1.19747870461893e+004,-8.18955580142915e+000,-1.49148836013611e-001

1.21419488439505e+004,-8.18955573439975e+000,-1.51230865496765e-001

1.23114441334492e+004,-8.18955566548446e+000,-1.53341958573889e-001

1.24833054890161e+004,-8.18955559462980e+000,-1.55482520940853e-001

1.26575659397028e+004,-8.18955552178146e+000,-1.57652963951756e-001

1.28342589756290e+004,-8.18955544688326e+000,-1.59853704703965e-001

1.30134185544193e+004,-8.18955536987745e+000,-1.62085166116417e-001

1.31950791077289e+004,-8.18955529070435e+000,-1.64347777012881e-001

1.33792755478611e+004,-8.18955520930330e+000,-1.66641972197671e-001

1.35660432744767e+004,-8.18955512561147e+000,-1.68968192546925e-001

1.37554181813974e+004,-8.18955503956407e+000,-1.71326885091185e-001

1.39474366635040e+004,-8.18955495109489e+000,-1.73718503097581e-001

1.41421356237309e+004,-8.18955486013593e+000,-1.76143506158692e-001

1.43395524801583e+004,-8.18955476661668e+000,-1.78602360285806e-001

1.45397251732031e+004,-8.18955467046510e+000,-1.81095537991169e-001

1.47426921729110e+004,-8.18955457160721e+000,-1.83623518381120e-001

1.49484924863494e+004,-8.18955446996647e+000,-1.86186787251807e-001

1.51571656651040e+004,-8.18955436546446e+000,-1.88785837177290e-001

1.53687518128801e+004,-8.18955425802068e+000,-1.91421167605722e-001

1.55832915932100e+004,-8.18955414755220e+000,-1.94093284956817e-001

1.58008262372675e+004,-8.18955403397354e+000,-1.96802702719147e-001

1.60213975517924e+004,-8.18955391719727e+000,-1.99549941544769e-001

1.62450479271247e+004,-8.18955379713310e+000,-2.02335529354591e-001

1.64718203453514e+004,-8.18955367368838e+000,-2.05160001435819e-001

1.67017583885674e+004,-8.18955354676768e+000,-2.08023900547390e-001

1.69349062472505e+004,-8.18955341627297e+000,-2.10927777022110e-001

1.71713087287550e+004,-8.18955328210359e+000,-2.13872188872225e-001

1.74110112659224e+004,-8.18955314415568e+000,-2.16857701899561e-001

1.76540599258131e+004,-8.18955300232297e+000,-2.19884889798916e-001

1.79005014185594e+004,-8.18955285649551e+000,-2.22954334275334e-001

1.81503831063432e+004,-8.18955270656064e+000,-2.26066625149356e-001

1.84037530124975e+004,-8.18955255240264e+000,-2.29222360471616e-001

1.86606598307361e+004,-8.18955239390217e+000,-2.32422146640882e-001

1.89211529345119e+004,-8.18955223093685e+000,-2.35666598515791e-001

1.91852823865052e+004,-8.18955206338044e+000,-2.38956339538157e-001

1.94530989482457e+004,-8.18955189110336e+000,-2.42292001848314e-001

1.97246540898671e+004,-8.18955171397235e+000,-2.45674226407335e-001

1.99999999999999e+004,-8.18955153185055e+000,-2.49103663119929e-001

2.02791895958005e+004,-8.18955134459664e+000,-2.52580970963285e-001

2.05622765331213e+004,-8.18955115206604e+000,-2.56106818105342e-001

2.08493152168224e+004,-8.18955095410936e+000,-2.59681882041849e-001

2.11403608112276e+004,-8.18955075057348e+000,-2.63306849719993e-001

2.14354692507258e+004,-8.18955054130076e+000,-2.66982417672311e-001

2.17346972505211e+004,-8.18955032612906e+000,-2.70709292151442e-001

2.20381023175322e+004,-8.18955010489153e+000,-2.74488189265067e-001

2.23457427614443e+004,-8.18954987741697e+000,-2.78319835110439e-001

2.26576777059159e+004,-8.18954964352883e+000,-2.82204965919005e-001

2.29739670999406e+004,-8.18954940304584e+000,-2.86144328193112e-001

2.32946717293690e+004,-8.18954915578138e+000,-2.90138678851755e-001

2.36198532285905e+004,-8.18954890154389e+000,-2.94188785373003e-001

2.39495740923785e+004,-8.18954864013572e+000,-2.98295425946321e-001

2.42838976879009e+004,-8.18954837135433e+000,-3.02459389615074e-001

2.46228882668982e+004,-8.18954809499085e+000,-3.06681476433360e-001

2.49666109780322e+004,-8.18954781083063e+000,-3.10962497617553e-001

2.53151318794055e+004,-8.18954751865310e+000,-3.15303275699896e-001

2.56685179512580e+004,-8.18954721823113e+000,-3.19704644689573e-001

2.60268371088386e+004,-8.18954690933124e+000,-3.24167450230970e-001

2.63901582154578e+004,-8.18954659171329e+000,-3.28692549764871e-001

2.67585510957221e+004,-8.18954626513017e+000,-3.33280812695497e-001

2.71320865489533e+004,-8.18954592932801e+000,-3.37933120553389e-001

2.75108363627948e+004,-8.18954558404517e+000,-3.42650367169261e-001

2.78948733270080e+004,-8.18954522901321e+000,-3.47433458838839e-001

2.82842712474618e+004,-8.18954486395538e+000,-3.52283314504371e-001

