Freq.,VOut,OutRef

1.00000000000000e+004,-2.65291866067480e+001,-2.56141204131863e-001

1.01395947979003e+004,-2.65291879773292e+001,-2.59716747485913e-001

1.02811382665607e+004,-2.65291893864374e+001,-2.63342201246991e-001

1.04246576084112e+004,-2.65291908351554e+001,-2.67018262039732e-001

1.05701804056138e+004,-2.65291923245968e+001,-2.70745636208843e-001

1.07177346253629e+004,-2.65291938559058e+001,-2.74525039956393e-001

1.08673486252606e+004,-2.65291954302594e+001,-2.78357199475555e-001

1.10190511587661e+004,-2.65291970488673e+001,-2.82242851093871e-001

1.11728713807222e+004,-2.65291987129732e+001,-2.86182741411924e-001

1.13288388529580e+004,-2.65292004238558e+001,-2.90177627447498e-001

1.14869835499703e+004,-2.65292021828297e+001,-2.94228276781013e-001

1.16473358646846e+004,-2.65292039912465e+001,-2.98335467701239e-001

1.18099266142953e+004,-2.65292058504959e+001,-3.02499989356058e-001

1.19747870461893e+004,-2.65292077620064e+001,-3.06722641903703e-001

1.21419488439505e+004,-2.65292097272465e+001,-3.11004236666648e-001

1.23114441334492e+004,-2.65292117477265e+001,-3.15345596284247e-001

1.24833054890161e+004,-2.65292138249986e+001,-3.19747554873760e-001

1.26575659397028e+004,-2.65292159606589e+001,-3.24210958190120e-001

1.28342589756290e+004,-2.65292181563481e+001,-3.28736663786040e-001

1.30134185544193e+004,-2.65292204137532e+001,-3.33325541177240e-001

1.31950791077289e+004,-2.65292227346085e+001,-3.37978472009645e-001

1.33792755478611e+004,-2.65292251206971e+001,-3.42696350227460e-001

1.35660432744767e+004,-2.65292275738520e+001,-3.47480082246367e-001

1.37554181813974e+004,-2.65292300959578e+001,-3.52330587125172e-001

1.39474366635040e+004,-2.65292326889522e+001,-3.57248796741941e-001

1.41421356237309e+004,-2.65292353548269e+001,-3.62235655974526e-001

1.43395524801583e+004,-2.65292380956299e+001,-3.67292122880486e-001

1.45397251732031e+004,-2.65292409134667e+001,-3.72419168878523e-001

1.47426921729110e+004,-2.65292438105017e+001,-3.77617778938367e-001

1.49484924863494e+004,-2.65292467889602e+001,-3.82888951768261e-001

1.51571656651040e+004,-2.65292498511301e+001,-3.88233700002665e-001

1.53687518128801e+004,-2.65292529993634e+001,-3.93653050401742e-001

1.55832915932100e+004,-2.65292562360782e+001,-3.99148044044480e-001

1.58008262372675e+004,-2.65292595637605e+001,-4.04719736528467e-001

1.60213975517924e+004,-2.65292629849660e+001,-4.10369198173456e-001

1.62450479271247e+004,-2.65292665023225e+001,-4.16097514222891e-001

1.64718203453514e+004,-2.65292701185311e+001,-4.21905785056965e-001

1.67017583885674e+004,-2.65292738363689e+001,-4.27795126398636e-001

1.69349062472505e+004,-2.65292776586913e+001,-4.33766669527326e-001

1.71713087287550e+004,-2.65292815884334e+001,-4.39821561498261e-001

1.74110112659224e+004,-2.65292856286130e+001,-4.45960965360605e-001

1.76540599258131e+004,-2.65292897823323e+001,-4.52186060378508e-001

1.79005014185594e+004,-2.65292940527809e+001,-4.58498042258864e-001

1.81503831063432e+004,-2.65292984432378e+001,-4.64898123377958e-001

1.84037530124975e+004,-2.65293029570741e+001,-4.71387533014351e-001

1.86606598307361e+004,-2.65293075977552e+001,-4.77967517584904e-001

1.89211529345119e+004,-2.65293123688441e+001,-4.84639340880605e-001

1.91852823865052e+004,-2.65293172740038e+001,-4.91404284309568e-001

1.94530989482457e+004,-2.65293223169998e+001,-4.98263647142585e-001

1.97246540898671e+004,-2.65293275017034e+001,-5.05218746760060e-001

1.99999999999999e+004,-2.65293328320947e+001,-5.12270918903810e-001

2.02791895958005e+004,-2.65293383122651e+001,-5.19421517932936e-001

2.05622765331213e+004,-2.65293439464212e+001,-5.26671917081551e-001

2.08493152168224e+004,-2.65293497388873e+001,-5.34023508721920e-001

2.11403608112276e+004,-2.65293556941092e+001,-5.41477704629741e-001

2.14354692507258e+004,-2.65293618166571e+001,-5.49035936254203e-001

2.17346972505211e+004,-2.65293681112298e+001,-5.56699654989187e-001

2.20381023175322e+004,-2.65293745826575e+001,-5.64470332452849e-001

2.23457427614443e+004,-2.65293812359062e+001,-5.72349460766936e-001

2.26576777059159e+004,-2.65293880760810e+001,-5.80338552840512e-001

2.29739670999406e+004,-2.65293951084300e+001,-5.88439142660718e-001

2.32946717293690e+004,-2.65294023383487e+001,-5.96652785582809e-001

2.36198532285905e+004,-2.65294097713839e+001,-6.04981058627914e-001

2.39495740923785e+004,-2.65294174132374e+001,-6.13425560784055e-001

2.42838976879009e+004,-2.65294252697715e+001,-6.21987913308607e-001

2.46228882668982e+004,-2.65294333470124e+001,-6.30669760039077e-001

2.49666109780322e+004,-2.65294416511553e+001,-6.39472767705708e-001

2.53151318794055e+004,-2.65294501885691e+001,-6.48398626247293e-001

2.56685179512580e+004,-2.65294589658011e+001,-6.57449049134793e-001

2.60268371088386e+004,-2.65294679895818e+001,-6.66625773696380e-001

2.63901582154578e+004,-2.65294772668309e+001,-6.75930561446916e-001

2.67585510957221e+004,-2.65294868046613e+001,-6.85365198424848e-001

2.71320865489533e+004,-2.65294966103856e+001,-6.94931495530020e-001

2.75108363627948e+004,-2.65295066915209e+001,-7.04631288868984e-001

2.78948733270080e+004,-2.65295170557950e+001,-7.14466440102835e-001

2.82842712474618e+004,-2.65295277111520e+001,-7.24438836800291e-001

2.86791049603164e+004,-2.65295386657586e+001,-7.34550392798584e-001

2.90794503464061e+004,-2.65295499280099e+001,-7.44803048563427e-001

2.94853843458219e+004,-2.65295615065361e+001,-7.55198771559043e-001

2.98969849726987e+004,-2.65295734102091e+001,-7.65739556620845e-001

3.03143313302078e+004,-2.65295856481490e+001,-7.76427426333327e-001

3.07375036257601e+004,-2.65295982297309e+001,-7.87264431413258e-001

3.11665831864199e+004,-2.65296111645926e+001,-7.98252651098996e-001

3.16016524745350e+004,-2.65296244626411e+001,-8.09394193542999e-001

3.20427951035848e+004,-2.65296381340608e+001,-8.20691196211400e-001

3.24900958542493e+004,-2.65296521893209e+001,-8.32145826288463e-001

3.29436406907028e+004,-2.65296666391831e+001,-8.43760281086008e-001

3.34035167771346e+004,-2.65296814947104e+001,-8.55536788458355e-001

3.38698124945009e+004,-2.65296967672748e+001,-8.67477607224604e-001

3.43426174575100e+004,-2.65297124685662e+001,-8.79585027593698e-001

3.48220225318448e+004,-2.65297286106012e+001,-8.91861371597942e-001

3.53081198516260e+004,-2.65297452057319e+001,-9.04308993529803e-001

3.58010028371187e+004,-2.65297622666561e+001,-9.16930280385846e-001

3.63007662126863e+004,-2.65297798064256e+001,-9.29727652318067e-001

3.68075060249948e+004,-2.65297978384569e+001,-9.42703563088400e-001

3.73213196614721e+004,-2.65298163765414e+001,-9.55860500530214e-001

3.78423058690237e+004,-2.65298354348552e+001,-9.69200987017579e-001

3.83705647730104e+004,-2.65298550279700e+001,-9.82727579939554e-001

3.89061978964912e+004,-2.65298751708642e+001,-9.96442872178109e-001

3.94493081797342e+004,-2.65298958789343e+001,-1.01034949259881e+000

3.99999999999998e+004,-2.65299171680058e+001,-1.02445010654186e+000

4.05583791916010e+004,-2.65299390543458e+001,-1.03874741632177e+000

4.11245530662425e+004,-2.65299615546751e+001,-1.05324416173526e+000

4.16986304336447e+004,-2.65299846861801e+001,-1.06794312057329e+000

4.22807216224550e+004,-2.65300084665264e+001,-1.08284710914096e+000

4.28709385014515e+004,-2.65300329138719e+001,-1.09795898278410e+000

4.34693945010421e+004,-2.65300580468797e+001,-1.11328163642470e+000

4.40762046350642e+004,-2.65300838847335e+001,-1.12881800509714e+000

4.46914855228886e+004,-2.65301104471501e+001,-1.14457106450134e+000

4.53153554118317e+004,-2.65301377543955e+001,-1.16054383155258e+000

4.59479341998812e+004,-2.65301658272996e+001,-1.17673936494646e+000

4.65893434587380e+004,-2.65301946872715e+001,-1.19316076572678e+000

4.72397064571810e+004,-2.65302243563156e+001,-1.20981117786329e+000

4.78991481847569e+004,-2.65302548570479e+001,-1.22669378883416e+000

4.85677953758016e+004,-2.65302862127132e+001,-1.24381183021850e+000

4.92457765337964e+004,-2.65303184472017e+001,-1.26116857829566e+000

4.99332219560642e+004,-2.65303515850671e+001,-1.27876735465171e+000

5.06302637588109e+004,-2.65303856515449e+001,-1.29661152679402e+000

5.13370359025159e+004,-2.65304206725706e+001,-1.31470450877449e+000

5.20536742176771e+004,-2.65304566747996e+001,-1.33304976181870e+000

5.27803164309155e+004,-2.65304936856262e+001,-1.35165079496522e+000

5.35171021914442e+004,-2.65305317332041e+001,-1.37051116571256e+000

5.42641730979066e+004,-2.65305708464670e+001,-1.38963448067242e+000

5.50216727255895e+004,-2.65306110551502e+001,-1.40902439623419e+000

5.57897466540159e+004,-2.65306523898122e+001,-1.42868461923486e+000

5.65685424949235e+004,-2.65306948818574e+001,-1.44861890763954e+000

5.73582099206328e+004,-2.65307385635583e+001,-1.46883107122997e+000

5.81589006928121e+004,-2.65307834680804e+001,-1.48932497229940e+000

5.89707686916437e+004,-2.65308296295057e+001,-1.51010452636028e+000

5.97939699453972e+004,-2.65308770828572e+001,-1.53117370285771e+000

6.06286626604156e+004,-2.65309258641255e+001,-1.55253652589024e+000

6.14750072515201e+004,-2.65309760102940e+001,-1.57419707494568e+000

6.23331663728396e+004,-2.65310275593664e+001,-1.59615948563811e+000

6.32033049490698e+004,-2.65310805503940e+001,-1.61842795045939e+000

6.40855902071694e+004,-2.65311350235041e+001,-1.64100671953832e+000

6.49801917084985e+004,-2.65311910199290e+001,-1.66390010140779e+000

6.58872813814055e+004,-2.65312485820358e+001,-1.68711246378313e+000

6.68070335542691e+004,-2.65313077533569e+001,-1.71064823434717e+000

6.77396249890018e+004,-2.65313685786212e+001,-1.73451190154866e+000

6.86852349150199e+004,-2.65314311037866e+001,-1.75870801540581e+000

6.96440450636895e+004,-2.65314953760724e+001,-1.78324118832281e+000

7.06162397032520e+004,-2.65315614439938e+001,-1.80811609591343e+000

7.16020056742374e+004,-2.65316293573958e+001,-1.83333747783567e+000

7.26015324253724e+004,-2.65316991674893e+001,-1.85891013863708e+000

7.36150120499896e+004,-2.65317709268870e+001,-1.88483894860753e+000

7.46426393229441e+004,-2.65318446896412e+001,-1.91112884464272e+000

7.56846117380472e+004,-2.65319205112818e+001,-1.93778483111957e+000

7.67411295460207e+004,-2.65319984488557e+001,-1.96481198077892e+000

7.78123957929823e+004,-2.65320785609667e+001,-1.99221543561931e+000

