Freq.,VOut,OutRef
7.67411295460207e+004,-2.86969260231349e+001,-2.47977896669407e+000

7.78123957929823e+004,-2.86970309813598e+001,-2.51437242678304e+000

7.88986163594682e+004,-2.86971388771030e+001,-2.54944782631765e+000

7.99999999999995e+004,-2.86972497922032e+001,-2.58501185240962e+000

8.11167583832018e+004,-2.86973638107586e+001,-2.62107128383757e+000

8.22491061324848e+004,-2.86974810191876e+001,-2.65763299226020e+000

8.33972608672892e+004,-2.86976015062917e+001,-2.69470394343974e+000

8.45614432449099e+004,-2.86977253633201e+001,-2.73229119848227e+000

8.57418770029029e+004,-2.86978526840356e+001,-2.77040191509133e+000

8.69387890020841e+004,-2.86979835647826e+001,-2.80904334883694e+000

8.81524092701283e+004,-2.86981181045566e+001,-2.84822285443749e+000

8.93829710457770e+004,-2.86982564050755e+001,-2.88794788705798e+000

9.06307108236633e+004,-2.86983985708531e+001,-2.92822600362238e+000

9.18958683997622e+004,-2.86985447092737e+001,-2.96906486414005e+000

9.31786869174758e+004,-2.86986949306696e+001,-3.01047223304838e+000

9.44794129143618e+004,-2.86988493483998e+001,-3.05245598056951e+000

9.57982963695136e+004,-2.86990080789310e+001,-3.09502408408243e+000

9.71355907516031e+004,-2.86991712419208e+001,-3.13818462950940e+000

9.84915530675926e+004,-2.86993389603027e+001,-3.18194581271938e+000

9.98664439121282e+004,-2.86995113603735e+001,-3.22631594094420e+000

1.01260527517622e+005,-2.86996885718829e+001,-3.27130343421211e+000

1.02674071805032e+005,-2.86998707281249e+001,-3.31691682679610e+000

1.04107348435354e+005,-2.87000579660323e+001,-3.36316476867659e+000

1.05560632861831e+005,-2.87002504262726e+001,-3.41005602702071e+000

1.07034204382888e+005,-2.87004482533474e+001,-3.45759948767692e+000

1.08528346195813e+005,-2.87006515956933e+001,-3.50580415668484e+000

1.10043345451179e+005,-2.87008606057854e+001,-3.55467916180072e+000

1.11579493308032e+005,-2.87010754402443e+001,-3.60423375403793e+000

1.13137084989847e+005,-2.87012962599445e+001,-3.65447730922501e+000

1.14716419841265e+005,-2.87015232301261e+001,-3.70541932957657e+000

1.16317801385624e+005,-2.87017565205093e+001,-3.75706944528188e+000

1.17941537383287e+005,-2.87019963054112e+001,-3.80943741610859e+000

1.19587939890794e+005,-2.87022427638662e+001,-3.86253313302141e+000

1.21257325320831e+005,-2.87024960797482e+001,-3.91636661981783e+000

1.22950014503040e+005,-2.87027564418970e+001,-3.97094803477780e+000

1.24666332745679e+005,-2.87030240442468e+001,-4.02628767233050e+000

1.26406609898139e+005,-2.87032990859580e+001,-4.08239596473603e+000

1.28171180414339e+005,-2.87035817715522e+001,-4.13928348378302e+000

1.29960383416997e+005,-2.87038723110508e+001,-4.19696094250119e+000

1.31774562762811e+005,-2.87041709201158e+001,-4.25543919689027e+000

1.33614067108538e+005,-2.87044778201952e+001,-4.31472924766351e+000

1.35479249978003e+005,-2.87047932386705e+001,-4.37484224200842e+000

1.37370469830040e+005,-2.87051174090088e+001,-4.43578947536007e+000

1.39288090127379e+005,-2.87054505709179e+001,-4.49758239319290e+000

1.41232479406504e+005,-2.87057929705043e+001,-4.56023259282514e+000

1.43204011348474e+005,-2.87061448604364e+001,-4.62375182524055e+000

1.45203064850745e+005,-2.87065065001098e+001,-4.68815199692358e+000

1.47230024099979e+005,-2.87068781558173e+001,-4.75344517171160e+000

1.49285278645888e+005,-2.87072601009226e+001,-4.81964357265988e+000

1.51369223476094e+005,-2.87076526160379e+001,-4.88675958392312e+000

1.53482259092041e+005,-2.87080559892047e+001,-4.95480575265204e+000

1.55624791585964e+005,-2.87084705160802e+001,-5.02379479090289e+000

1.57797232718936e+005,-2.87088965001263e+001,-5.09373957756343e+000

1.59999999999999e+005,-2.87093342528036e+001,-5.16465316029287e+000

1.62233516766403e+005,-2.87097840937693e+001,-5.23654875747621e+000

1.64498212264969e+005,-2.87102463510797e+001,-5.30943976019272e+000

1.66794521734578e+005,-2.87107213613968e+001,-5.38333973419921e+000

1.69122886489819e+005,-2.87112094701995e+001,-5.45826242192678e+000

1.71483754005805e+005,-2.87117110319994e+001,-5.53422174449240e+000

1.73877578004168e+005,-2.87122264105609e+001,-5.61123180372356e+000

1.76304818540256e+005,-2.87127559791263e+001,-5.68930688419738e+000

1.78765942091554e+005,-2.87133001206457e+001,-5.76846145529300e+000

1.81261421647326e+005,-2.87138592280112e+001,-5.84871017325739e+000

1.83791736799524e+005,-2.87144337042965e+001,-5.93006788328536e+000

1.86357373834951e+005,-2.87150239630015e+001,-6.01254962161225e+000

1.88958825828723e+005,-2.87156304283014e+001,-6.09617061761964e+000

1.91596592739027e+005,-2.87162535353017e+001,-6.18094629595483e+000

1.94271181503206e+005,-2.87168937302977e+001,-6.26689227866329e+000

1.96983106135185e+005,-2.87175514710400e+001,-6.35402438733296e+000

1.99732887824256e+005,-2.87182272270043e+001,-6.44235864525288e+000

2.02521055035243e+005,-2.87189214796684e+001,-6.53191127958308e+000

2.05348143610063e+005,-2.87196347227925e+001,-6.62269872353826e+000

2.08214696870707e+005,-2.87203674627076e+001,-6.71473761858307e+000

2.11121265723661e+005,-2.87211202186072e+001,-6.80804481664053e+000

2.14068408765776e+005,-2.87218935228468e+001,-6.90263738231196e+000

2.17056692391625e+005,-2.87226879212484e+001,-6.99853259510998e+000

2.20086690902357e+005,-2.87235039734110e+001,-7.09574795170379e+000

2.23158986616063e+005,-2.87243422530274e+001,-7.19430116817562e+000

2.26274169979693e+005,-2.87252033482071e+001,-7.29421018229059e+000

2.29432839682530e+005,-2.87260878618064e+001,-7.39549315577697e+000

2.32635602771247e+005,-2.87269964117631e+001,-7.49816847662105e+000

2.35883074766574e+005,-2.87279296314399e+001,-7.60225476137127e+000

2.39175879781588e+005,-2.87288881699731e+001,-7.70777085745590e+000

2.42514650641661e+005,-2.87298726926287e+001,-7.81473584551266e+000

2.45900029006080e+005,-2.87308838811653e+001,-7.92316904172983e+000

2.49332665491357e+005,-2.87319224342043e+001,-8.03309000019961e+000

2.52813219796278e+005,-2.87329890676075e+001,-8.14451851528312e+000

2.56342360828676e+005,-2.87340845148615e+001,-8.25747462398818e+000

2.59920766833993e+005,-2.87352095274704e+001,-8.37197860835847e+000

2.63549125525621e+005,-2.87363648753562e+001,-8.48805099787427e+000

2.67228134217075e+005,-2.87375513472669e+001,-8.60571257186640e+000

2.70958499956006e+005,-2.87387697511930e+001,-8.72498436194117e+000

2.74740939660078e+005,-2.87400209147924e+001,-8.84588765441728e+000

2.78576180254757e+005,-2.87413056858236e+001,-8.96844399277571e+000

2.82464958813007e+005,-2.87426249325881e+001,-9.09267518012025e+000

2.86408022696948e+005,-2.87439795443821e+001,-9.21860328165075e+000

2.90406129701488e+005,-2.87453704319570e+001,-9.34625062714744e+000

2.94460048199957e+005,-2.87467985279895e+001,-9.47563981346776e+000

2.98570557291775e+005,-2.87482647875626e+001,-9.60679370705388e+000

3.02738446952187e+005,-2.87497701886557e+001,-9.73973544645169e+000

3.06964518184081e+005,-2.87513157326456e+001,-9.87448844484113e+000

3.11249583171928e+005,-2.87529024448189e+001,-1.00110763925773e+001

3.15594465437872e+005,-2.87545313748950e+001,-1.01495232597412e+001

3.19999999999997e+005,-2.87562035975609e+001,-1.02898532987013e+001

3.24467033532806e+005,-2.87579202130183e+001,-1.04320910466836e+001

3.28996424529938e+005,-2.87596823475429e+001,-1.05762613283520e+001

3.33589043469155e+005,-2.87614911540564e+001,-1.07223892583938e+001

3.38245772979638e+005,-2.87633478127123e+001,-1.08705002441162e+001

3.42967508011610e+005,-2.87652535314950e+001,-1.10206199880457e+001

3.47755156008335e+005,-2.87672095468337e+001,-1.11727744905345e+001

3.52609637080511e+005,-2.87692171242304e+001,-1.13269900523697e+001

3.57531884183106e+005,-2.87712775589041e+001,-1.14832932773857e+001

3.62522843294651e+005,-2.87733921764499e+001,-1.16417110750764e+001

3.67583473599047e+005,-2.87755623335159e+001,-1.18022706632072e+001

3.72714747669902e+005,-2.87777894184955e+001,-1.19649995704227e+001

3.77917651657445e+005,-2.87800748522387e+001,-1.21299256388505e+001

3.83193185478053e+005,-2.87824200887814e+001,-1.22970770266953e+001

3.88542363006410e+005,-2.87848266160930e+001,-1.24664822108232e+001

3.93966212270369e+005,-2.87872959568442e+001,-1.26381699893318e+001

3.99465775648511e+005,-2.87898296691952e+001,-1.28121694841033e+001

4.05042110070485e+005,-2.87924293476043e+001,-1.29885101433355e+001

4.10696287220124e+005,-2.87950966236584e+001,-1.31672217440488e+001

4.16429393741414e+005,-2.87978331669262e+001,-1.33483343945633e+001

4.22242531447321e+005,-2.88006406858334e+001,-1.35318785369407e+001

4.28136817531551e+005,-2.88035209285632e+001,-1.37178849493882e+001

4.34113384783250e+005,-2.88064756839798e+001,-1.39063847486154e+001

4.40173381804713e+005,-2.88095067825778e+001,-1.40974093921411e+001

4.46317973232124e+005,-2.88126160974574e+001,-1.42909906805423e+001

4.52548339959385e+005,-2.88158055453258e+001,-1.44871607596375e+001

4.58865679365059e+005,-2.88190770875260e+001,-1.46859521225991e+001

4.65271205542494e+005,-2.88224327310935e+001,-1.48873976119849e+001

4.71766149533147e+005,-2.88258745298411e+001,-1.50915304216815e+001

4.78351759563174e+005,-2.88294045854732e+001,-1.52983840987502e+001

4.85029301283321e+005,-2.88330250487289e+001,-1.55079925451662e+001

4.91800058012158e+005,-2.88367381205559e+001,-1.57203900194407e+001

4.98665330982714e+005,-2.88405460533144e+001,-1.59356111381170e+001

5.05626439592555e+005,-2.88444511520123e+001,-1.61536908771268e+001

5.12684721657352e+005,-2.88484557755710e+001,-1.63746645729984e+001

5.19841533667984e+005,-2.88525623381235e+001,-1.65985679239022e+001

5.27098251051240e+005,-2.88567733103434e+001,-1.68254369905230e+001

5.34456268434150e+005,-2.88610912208065e+001,-1.70553081967444e+001

5.41916999912011e+005,-2.88655186573836e+001,-1.72882183301336e+001

5.49481879320155e+005,-2.88700582686654e+001,-1.75242045422111e+001

5.57152360509512e+005,-2.88747127654192e+001,-1.77633043484916e+001

5.64929917626012e+005,-2.88794849220765e+001,-1.80055556282819e+001

5.72816045393895e+005,-2.88843775782517e+001,-1.82509966242197e+001

5.80812259402975e+005,-2.88893936402919e+001,-1.84996659415380e+001

5.88920096399912e+005,-2.88945360828557e+001,-1.87516025470402e+001

5.97141114583549e+005,-2.88998079505218e+001,-1.90068457677679e+001

6.05476893904373e+005,-2.89052123594252e+001,-1.92654352893477e+001

6.13929036368161e+005,-2.89107524989212e+001,-1.95274111539971e+001

6.22499166343855e+005,-2.89164316332752e+001,-1.97928137581762e+001

6.31188930875742e+005,-2.89222531033768e+001,-2.00616838498657e+001

6.39999999999992e+005,-2.89282203284777e+001,-2.03340625254557e+001

6.48934067065610e+005,-2.89343368079510e+001,-2.06099912262285e+001

6.57992849059874e+005,-2.89406061230699e+001,-2.08895117344173e+001

6.67178086938309e+005,-2.89470319388043e+001,-2.11726661688258e+001

6.76491545959274e+005,-2.89536180056336e+001,-2.14594969799902e+001

6.85935016023218e+005,-2.89603681613716e+001,-2.17500469448700e+001

6.95510312016668e+005,-2.89672863330037e+001,-2.20443591610488e+001

7.05219274161021e+005,-2.89743765385309e+001,-2.23424770404306e+001

7.15063768366211e+005,-2.89816428888196e+001,-2.26444443024173e+001

7.25045686589301e+005,-2.89890895894541e+001,-2.29503049665517e+001

7.35166947198092e+005,-2.89967209425879e+001,-2.32601033446113e+001

7.45429495339801e+005,-2.90045413487902e+001,-2.35738840321414e+001

7.55835303314889e+005,-2.90125553088853e+001,-2.38916918994125e+001

7.66386370956104e+005,-2.90207674257803e+001,-2.42135720817916e+001

7.77084726012819e+005,-2.90291824062775e+001,-2.45395699695155e+001

7.87932424540735e+005,-2.90378050628673e+001,-2.48697311968555e+001

7.98931551297020e+005,-2.90466403154972e+001,-2.52041016306659e+001

8.10084220140968e+005,-2.90556931933138e+001,-2.55427273583052e+001

8.21392574440247e+005,-2.90649688363716e+001,-2.58856546749252e+001

8.32858787482825e+005,-2.90744724973047e+001,-2.62329300701218e+001

8.44485062894640e+005,-2.90842095429577e+001,-2.65846002139413e+001

8.56273635063099e+005,-2.90941854559685e+001,-2.69407119422394e+001

8.68226769566497e+005,-2.91044058363002e+001,-2.73013122413922e+001

8.80346763609423e+005,-2.91148764027165e+001,-2.76664482323553e+001

8.92635946464246e+005,-2.91256029941937e+001,-2.80361671540759e+001

9.05096679918768e+005,-2.91365915712661e+001,-2.84105163462554e+001

9.17731358730116e+005,-2.91478482172982e+001,-2.87895432314703e+001

9.30542411084985e+005,-2.91593791396787e+001,-2.91732952966555e+001

9.43532299066291e+005,-2.91711906709293e+001,-2.95618200739554e+001

9.56703519126347e+005,-2.91832892697246e+001,-2.99551651209553e+001

9.70058602566640e+005,-2.91956815218160e+001,-3.03533780003002e+001

9.83600116024313e+005,-2.92083741408544e+001,-3.07565062587156e+001

9.97330661965425e+005,-2.92213739691049e+001,-3.11645974054440e+001

1.01125287918511e+006,-2.92346879780489e+001,-3.15776988901144e+001

1.02536944331470e+006,-2.92483232688666e+001,-3.19958580800619e+001

1.03968306733597e+006,-2.92622870727952e+001,-3.24191222371181e+001

1.05419650210248e+006,-2.92765867513553e+001,-3.28475384938957e+001

1.06891253686830e+006,-2.92912297964405e+001,-3.32811538295921e+001

1.08383399982402e+006,-2.93062238302650e+001,-3.37200150453367e+001

1.09896375864031e+006,-2.93215766051618e+001,-3.41641687391148e+001

1.11430472101902e+006,-2.93372960032271e+001,-3.46136612802951e+001

1.12985983525202e+006,-2.93533900358043e+001,-3.50685387837993e+001

1.14563209078779e+006,-2.93698668428033e+001,-3.55288470839458e+001

1.16162451880595e+006,-2.93867346918470e+001,-3.59946317080094e+001

1.17784019279982e+006,-2.94040019772438e+001,-3.64659378495353e+001

1.19428222916709e+006,-2.94216772187762e+001,-3.69428103414529e+001

1.21095378780874e+006,-2.94397690603047e+001,-3.74252936290347e+001

1.22785807273632e+006,-2.94582862681789e+001,-3.79134317427488e+001

1.24499833268771e+006,-2.94772377294533e+001,-3.84072682710560e+001

1.26237786175148e+006,-2.94966324499032e+001,-3.89068463332056e+001

1.27999999999998e+006,-2.95164795518350e+001,-3.94122085520847e+001

1.29786813413122e+006,-2.95367882716890e+001,-3.99233970271829e+001

1.31598569811974e+006,-2.95575679574311e+001,-4.04404533077286e+001

1.33435617387661e+006,-2.95788280657284e+001,-4.09634183660650e+001

1.35298309191855e+006,-2.96005781589083e+001,-4.14923325713305e+001

1.37187003204643e+006,-2.96228279016976e+001,-4.20272356635102e+001

1.39102062403333e+006,-2.96455870577396e+001,-4.25681667279319e+001

1.41043854832204e+006,-2.96688654858885e+001,-4.31151641702776e+001

1.43012753673242e+006,-2.96926731362793e+001,-4.36682656921871e+001

1.45009137317860e+006,-2.97170200461742e+001,-4.42275082675283e+001

1.47033389439618e+006,-2.97419163355835e+001,-4.47929281194169e+001

1.49085899067960e+006,-2.97673722026648e+001,-4.53645606980624e+001

1.51167060662977e+006,-2.97933979188986e+001,-4.59424406595241e+001

1.53277274191220e+006,-2.98200038240454e+001,-4.65266018454610e+001

1.55416945202563e+006,-2.98472003208854e+001,-4.71170772639595e+001

1.57586484908147e+006,-2.98749978697439e+001,-4.77138990715243e+001

1.59786310259404e+006,-2.99034069828084e+001,-4.83170985563192e+001

1.62016844028193e+006,-2.99324382182413e+001,-4.89267061227430e+001

1.64278514888049e+006,-2.99621021740932e+001,-4.95427512774294e+001

1.66571757496565e+006,-2.99924094820258e+001,-5.01652626167543e+001

1.68897012578928e+006,-3.00233708008494e+001,-5.07942678159387e+001

1.71254727012620e+006,-3.00549968098845e+001,-5.14297936198303e+001

1.73645353913299e+006,-3.00872982021575e+001,-5.20718658354477e+001

1.76069352721884e+006,-3.01202856774377e+001,-5.27205093263712e+001

1.78527189292849e+006,-3.01539699351307e+001,-5.33757480090554e+001

1.81019335983753e+006,-3.01883616670358e+001,-5.40376048511465e+001

1.83546271746023e+006,-3.02234715499835e+001,-5.47061018718739e+001

1.86108482216997e+006,-3.02593102383639e+001,-5.53812601445899e+001

1.88706459813258e+006,-3.02958883565626e+001,-5.60630998015243e+001

1.91340703825269e+006,-3.03332164913180e+001,-5.67516400408171e+001

1.94011720513328e+006,-3.03713051840163e+001,-5.74468991358869e+001

1.96720023204862e+006,-3.04101649229416e+001,-5.81488944471896e+001

1.99466132393085e+006,-3.04498061354978e+001,-5.88576424364146e+001

2.02250575837021e+006,-3.04902391804213e+001,-5.95731586831597e+001

2.05073888662940e+006,-3.05314743400030e+001,-6.02954579041234e+001

2.07936613467193e+006,-3.05735218123391e+001,-6.10245539748372e+001

2.10839300420495e+006,-3.06163917036316e+001,-6.17604599539669e+001

2.13782507373659e+006,-3.06600940205574e+001,-6.25031881101904e+001

