Freq.,VOut,OutRef

1.00000000000000e+004,-1.54499338617239e+001,-2.20910739114963e-001

1.01395947979003e+004,-1.54499343555779e+001,-2.23994513296979e-001

1.02811382665607e+004,-1.54499348633134e+001,-2.27121334309452e-001

1.04246576084112e+004,-1.54499353853207e+001,-2.30291803017454e-001

1.05701804056138e+004,-1.54499359220006e+001,-2.33506528675310e-001

1.07177346253629e+004,-1.54499364737657e+001,-2.36766129036456e-001

1.08673486252606e+004,-1.54499370410398e+001,-2.40071230479055e-001

1.10190511587661e+004,-1.54499376242586e+001,-2.43422468122263e-001

1.11728713807222e+004,-1.54499382238705e+001,-2.46820485946435e-001

1.13288388529580e+004,-1.54499388403360e+001,-2.50265936922630e-001

1.14869835499703e+004,-1.54499394741286e+001,-2.53759483132923e-001

1.16473358646846e+004,-1.54499401257353e+001,-2.57301795898764e-001

1.18099266142953e+004,-1.54499407956568e+001,-2.60893555911472e-001

1.19747870461893e+004,-1.54499414844074e+001,-2.64535453361696e-001

1.21419488439505e+004,-1.54499421925165e+001,-2.68228188070441e-001

1.23114441334492e+004,-1.54499429205281e+001,-2.71972469625032e-001

1.24833054890161e+004,-1.54499436690011e+001,-2.75769017518072e-001

1.26575659397028e+004,-1.54499444385108e+001,-2.79618561278066e-001

1.28342589756290e+004,-1.54499452296479e+001,-2.83521840618282e-001

1.30134185544193e+004,-1.54499460430205e+001,-2.87479605570621e-001

1.31950791077289e+004,-1.54499468792530e+001,-2.91492616636855e-001

1.33792755478611e+004,-1.54499477389878e+001,-2.95561644928736e-001

1.35660432744767e+004,-1.54499486228852e+001,-2.99687472319447e-001

1.37554181813974e+004,-1.54499495316242e+001,-3.03870891591339e-001

1.39474366635040e+004,-1.54499504659026e+001,-3.08112706590768e-001

1.41421356237309e+004,-1.54499514264380e+001,-3.12413732380080e-001

1.43395524801583e+004,-1.54499524139678e+001,-3.16774795394686e-001

1.45397251732031e+004,-1.54499534292507e+001,-3.21196733602246e-001

1.47426921729110e+004,-1.54499544730661e+001,-3.25680396661657e-001

1.49484924863494e+004,-1.54499555462157e+001,-3.30226646087856e-001

1.51571656651040e+004,-1.54499566495234e+001,-3.34836355417648e-001

1.53687518128801e+004,-1.54499577838367e+001,-3.39510410373581e-001

1.55832915932100e+004,-1.54499589500261e+001,-3.44249709039421e-001

1.58008262372675e+004,-1.54499601489873e+001,-3.49055162026656e-001

1.60213975517924e+004,-1.54499613816405e+001,-3.53927692654434e-001

1.62450479271247e+004,-1.54499626489325e+001,-3.58868237120973e-001

1.64718203453514e+004,-1.54499639518359e+001,-3.63877744688634e-001

1.67017583885674e+004,-1.54499652913509e+001,-3.68957177863674e-001

1.69349062472505e+004,-1.54499666685059e+001,-3.74107512578546e-001

1.71713087287550e+004,-1.54499680843581e+001,-3.79329738382008e-001

1.74110112659224e+004,-1.54499695399940e+001,-3.84624858629333e-001

1.76540599258131e+004,-1.54499710365312e+001,-3.89993890671100e-001

1.79005014185594e+004,-1.54499725751179e+001,-3.95437866052641e-001

1.81503831063432e+004,-1.54499741569354e+001,-4.00957830707045e-001

1.84037530124975e+004,-1.54499757831973e+001,-4.06554845160262e-001

1.86606598307361e+004,-1.54499774551518e+001,-4.12229984730818e-001

1.89211529345119e+004,-1.54499791740819e+001,-4.17984339737839e-001

1.91852823865052e+004,-1.54499809413064e+001,-4.23819015710018e-001

1.94530989482457e+004,-1.54499827581814e+001,-4.29735133595981e-001

1.97246540898671e+004,-1.54499846261009e+001,-4.35733829979400e-001

1.99999999999999e+004,-1.54499865464980e+001,-4.41816257298688e-001

2.02791895958005e+004,-1.54499885208458e+001,-4.47983584066089e-001

2.05622765331213e+004,-1.54499905506590e+001,-4.54236995090183e-001

2.08493152168224e+004,-1.54499926374945e+001,-4.60577691706585e-001

2.11403608112276e+004,-1.54499947829530e+001,-4.67006892004313e-001

2.14354692507258e+004,-1.54499969886799e+001,-4.73525831061092e-001

2.17346972505211e+004,-1.54499992563670e+001,-4.80135761178873e-001

2.20381023175322e+004,-1.54500015877531e+001,-4.86837952124575e-001

2.23457427614443e+004,-1.54500039846261e+001,-4.93633691371912e-001

2.26576777059159e+004,-1.54500064488237e+001,-5.00524284348416e-001

2.29739670999406e+004,-1.54500089822353e+001,-5.07511054686682e-001

2.32946717293690e+004,-1.54500115868031e+001,-5.14595344474110e-001

2.36198532285905e+004,-1.54500142645235e+001,-5.21778514514278e-001

2.39495740923785e+004,-1.54500170174494e+001,-5.29061944583019e-001

2.42838976879009e+004,-1.54500198476906e+001,-5.36447033694698e-001

2.46228882668982e+004,-1.54500227574162e+001,-5.43935200369628e-001

2.49666109780322e+004,-1.54500257488559e+001,-5.51527882906175e-001

2.53151318794055e+004,-1.54500288243020e+001,-5.59226539652572e-001

2.56685179512580e+004,-1.54500319861110e+001,-5.67032649288548e-001

2.60268371088386e+004,-1.54500352367050e+001,-5.74947711108569e-001

2.63901582154578e+004,-1.54500385785742e+001,-5.82973245305694e-001

2.67585510957221e+004,-1.54500420142783e+001,-5.91110793263820e-001

2.71320865489533e+004,-1.54500455464487e+001,-5.99361917852814e-001

2.75108363627948e+004,-1.54500491777903e+001,-6.07728203724759e-001

2.78948733270080e+004,-1.54500529110837e+001,-6.16211257619374e-001

2.82842712474618e+004,-1.54500567491872e+001,-6.24812708668886e-001

2.86791049603164e+004,-1.54500606950391e+001,-6.33534208709909e-001

2.90794503464061e+004,-1.54500647516598e+001,-6.42377432598457e-001

2.94853843458219e+004,-1.54500689221541e+001,-6.51344078530610e-001

2.98969849726987e+004,-1.54500732097134e+001,-6.60435868365434e-001

3.03143313302078e+004,-1.54500776176186e+001,-6.69654547953401e-001

3.07375036257601e+004,-1.54500821492419e+001,-6.79001887470779e-001

3.11665831864199e+004,-1.54500868080500e+001,-6.88479681756435e-001

3.16016524745350e+004,-1.54500915976061e+001,-6.98089750652785e-001

3.20427951035848e+004,-1.54500965215730e+001,-7.07833939356577e-001

3.24900958542493e+004,-1.54501015837158e+001,-7.17714118765585e-001

3.29436406907028e+004,-1.54501067879046e+001,-7.27732185838754e-001

3.34035167771346e+004,-1.54501121381175e+001,-7.37890063956262e-001

3.38698124945009e+004,-1.54501176384435e+001,-7.48189703286467e-001

3.43426174575100e+004,-1.54501232930857e+001,-7.58633081156358e-001

3.48220225318448e+004,-1.54501291063645e+001,-7.69222202428506e-001

3.53081198516260e+004,-1.54501350827204e+001,-7.79959099883288e-001

3.58010028371187e+004,-1.54501412267181e+001,-7.90845834603450e-001

3.63007662126863e+004,-1.54501475430491e+001,-8.01884496369353e-001

3.68075060249948e+004,-1.54501540365358e+001,-8.13077204053970e-001

3.73213196614721e+004,-1.54501607121348e+001,-8.24426106026126e-001

3.78423058690237e+004,-1.54501675749407e+001,-8.35933380560063e-001

3.83705647730104e+004,-1.54501746301899e+001,-8.47601236247981e-001

3.89061978964912e+004,-1.54501818832646e+001,-8.59431912419704e-001

3.94493081797342e+004,-1.54501893396965e+001,-8.71427679567792e-001

3.99999999999998e+004,-1.54501970051714e+001,-8.83590839779509e-001

4.05583791916010e+004,-1.54502048855329e+001,-8.95923727173158e-001

4.11245530662425e+004,-1.54502129867871e+001,-9.08428708339584e-001

4.16986304336447e+004,-1.54502213151071e+001,-9.21108182792490e-001

4.22807216224550e+004,-1.54502298768372e+001,-9.33964583422657e-001

4.28709385014515e+004,-1.54502386784981e+001,-9.47000376958872e-001

4.34693945010421e+004,-1.54502477267912e+001,-9.60218064435561e-001

4.40762046350642e+004,-1.54502570286040e+001,-9.73620181664947e-001

4.46914855228886e+004,-1.54502665910150e+001,-9.87209299718764e-001

4.53153554118317e+004,-1.54502764212988e+001,-1.00098802541341e+000

4.59479341998812e+004,-1.54502865269318e+001,-1.01495900180316e+000

