Freq.,VOut,OutRef

1.00000000000000e+004,-1.02350141797695e+001,-8.06081050696084e-002

1.01395947979003e+004,-1.02350143766696e+001,-8.17333331836401e-002

1.02811382665607e+004,-1.02350145791034e+001,-8.28742680844028e-002

1.04246576084112e+004,-1.02350147872261e+001,-8.40311289983035e-002

1.05701804056138e+004,-1.02350150011977e+001,-8.52041382065155e-002

1.07177346253629e+004,-1.02350152211822e+001,-8.63935210956055e-002

1.08673486252606e+004,-1.02350154473487e+001,-8.75995061926500e-002

1.10190511587661e+004,-1.02350156798709e+001,-8.88223252163241e-002

1.11728713807222e+004,-1.02350159189270e+001,-9.00622131172070e-002

1.13288388529580e+004,-1.02350161647009e+001,-9.13194081229255e-002

1.14869835499703e+004,-1.02350164173811e+001,-9.25941517862391e-002

1.16473358646846e+004,-1.02350166771617e+001,-9.38866890280582e-002

1.18099266142953e+004,-1.02350169442421e+001,-9.51972681884260e-002

1.19747870461893e+004,-1.02350172188270e+001,-9.65261410722410e-002

1.21419488439505e+004,-1.02350175011277e+001,-9.78735629933552e-002

1.23114441334492e+004,-1.02350177913603e+001,-9.92397928330412e-002

1.24833054890161e+004,-1.02350180897478e+001,-1.00625093079032e-001

1.26575659397028e+004,-1.02350183965196e+001,-1.02029729881574e-001

1.28342589756290e+004,-1.02350187119105e+001,-1.03453973107472e-001

1.30134185544193e+004,-1.02350190361630e+001,-1.04898096382755e-001

1.31950791077289e+004,-1.02350193695254e+001,-1.06362377155562e-001

1.33792755478611e+004,-1.02350197122541e+001,-1.07847096738659e-001

1.35660432744767e+004,-1.02350200646117e+001,-1.09352540372492e-001

1.37554181813974e+004,-1.02350204268687e+001,-1.10878997274539e-001

1.39474366635040e+004,-1.02350207993027e+001,-1.12426760698692e-001

1.41421356237309e+004,-1.02350211821999e+001,-1.13996127984283e-001

1.43395524801583e+004,-1.02350215758537e+001,-1.15587400621929e-001

1.45397251732031e+004,-1.02350219805662e+001,-1.17200884304752e-001

1.47426921729110e+004,-1.02350223966475e+001,-1.18836888992558e-001

1.49484924863494e+004,-1.02350228244173e+001,-1.20495728961702e-001

1.51571656651040e+004,-1.02350232642031e+001,-1.22177722878249e-001

1.53687518128801e+004,-1.02350237163424e+001,-1.23883193847289e-001

1.55832915932100e+004,-1.02350241811820e+001,-1.25612469482202e-001

1.58008262372675e+004,-1.02350246590781e+001,-1.27365881963598e-001

1.60213975517924e+004,-1.02350251503972e+001,-1.29143768104587e-001

1.62450479271247e+004,-1.02350256555158e+001,-1.30946469415580e-001

1.64718203453514e+004,-1.02350261748215e+001,-1.32774332165893e-001

1.67017583885674e+004,-1.02350267087120e+001,-1.34627707456406e-001

1.69349062472505e+004,-1.02350272575965e+001,-1.36506951281904e-001

1.71713087287550e+004,-1.02350278218958e+001,-1.38412424597944e-001

1.74110112659224e+004,-1.02350284020423e+001,-1.40344493396436e-001

1.76540599258131e+004,-1.02350289984805e+001,-1.42303528768625e-001

1.79005014185594e+004,-1.02350296116675e+001,-1.44289906979450e-001

1.81503831063432e+004,-1.02350302420727e+001,-1.46304009541056e-001

1.84037530124975e+004,-1.02350308901794e+001,-1.48346223280123e-001

1.86606598307361e+004,-1.02350315564840e+001,-1.50416940417095e-001

1.89211529345119e+004,-1.02350322414964e+001,-1.52516558641528e-001

1.91852823865052e+004,-1.02350329457415e+001,-1.54645481180965e-001

1.94530989482457e+004,-1.02350336697585e+001,-1.56804116886112e-001

1.97246540898671e+004,-1.02350344141016e+001,-1.58992880304713e-001

1.99999999999999e+004,-1.02350351793408e+001,-1.61212191760726e-001

2.02791895958005e+004,-1.02350359660615e+001,-1.63462477438206e-001

2.05622765331213e+004,-1.02350367748663e+001,-1.65744169454663e-001

2.08493152168224e+004,-1.02350376063738e+001,-1.68057705954023e-001

2.11403608112276e+004,-1.02350384612203e+001,-1.70403531181085e-001

2.14354692507258e+004,-1.02350393400597e+001,-1.72782095572218e-001

2.17346972505211e+004,-1.02350402435643e+001,-1.75193855838032e-001

2.20381023175322e+004,-1.02350411724253e+001,-1.77639275050453e-001

2.23457427614443e+004,-1.02350421273526e+001,-1.80118822734734e-001

