Freq.,VOut,OutRef

1.00000000000000e+004,-2.17641236867117e+001,-3.31479004726059e-001

1.01395947979003e+004,-2.17641254882425e+001,-3.36106212168630e-001

1.02811382665607e+004,-2.17641273404153e+001,-3.40798010174460e-001

1.04246576084112e+004,-2.17641292446537e+001,-3.45555300272434e-001

1.05701804056138e+004,-2.17641312024208e+001,-3.50378996573072e-001

1.07177346253629e+004,-2.17641332152212e+001,-3.55270025941068e-001

1.08673486252606e+004,-2.17641352846018e+001,-3.60229328174287e-001

1.10190511587661e+004,-2.17641374121528e+001,-3.65257856182920e-001

1.11728713807222e+004,-2.17641395995091e+001,-3.70356576175117e-001

1.13288388529580e+004,-2.17641418483516e+001,-3.75526467838690e-001

1.14869835499703e+004,-2.17641441604085e+001,-3.80768524531742e-001

1.16473358646846e+004,-2.17641465374564e+001,-3.86083753472135e-001

1.18099266142953e+004,-2.17641489813219e+001,-3.91473175930583e-001

1.19747870461893e+004,-2.17641514938830e+001,-3.96937827426891e-001

1.21419488439505e+004,-2.17641540770702e+001,-4.02478757928757e-001

1.23114441334492e+004,-2.17641567328685e+001,-4.08097032052499e-001

1.24833054890161e+004,-2.17641594633187e+001,-4.13793729266992e-001

1.26575659397028e+004,-2.17641622705187e+001,-4.19569944101395e-001

1.28342589756290e+004,-2.17641651566254e+001,-4.25426786356016e-001

1.30134185544193e+004,-2.17641681238565e+001,-4.31365381312001e-001

1.31950791077289e+004,-2.17641711744917e+001,-4.37386869949888e-001

1.33792755478611e+004,-2.17641743108750e+001,-4.43492409166707e-001

1.35660432744767e+004,-2.17641775354160e+001,-4.49683171999743e-001

1.37554181813974e+004,-2.17641808505923e+001,-4.55960347847434e-001

1.39474366635040e+004,-2.17641842589509e+001,-4.62325142702231e-001

1.41421356237309e+004,-2.17641877631103e+001,-4.68778779378125e-001

1.43395524801583e+004,-2.17641913657626e+001,-4.75322497746952e-001

1.45397251732031e+004,-2.17641950696756e+001,-4.81957554974144e-001

1.47426921729110e+004,-2.17641988776948e+001,-4.88685225761025e-001

1.49484924863494e+004,-2.17642027927455e+001,-4.95506802589942e-001

1.51571656651040e+004,-2.17642068178354e+001,-5.02423595968077e-001

1.53687518128801e+004,-2.17642109560564e+001,-5.09436934682432e-001

1.55832915932100e+004,-2.17642152105874e+001,-5.16548166052916e-001

1.58008262372675e+004,-2.17642195846966e+001,-5.23758656189217e-001

1.60213975517924e+004,-2.17642240817438e+001,-5.31069790254050e-001

1.62450479271247e+004,-2.17642287051834e+001,-5.38482972728184e-001

1.64718203453514e+004,-2.17642334585666e+001,-5.45999627677544e-001

1.67017583885674e+004,-2.17642383455444e+001,-5.53621199027961e-001

1.69349062472505e+004,-2.17642433698703e+001,-5.61349150840161e-001

1.71713087287550e+004,-2.17642485354032e+001,-5.69184967591359e-001

1.74110112659224e+004,-2.17642538461104e+001,-5.77130154457540e-001

1.76540599258131e+004,-2.17642593060705e+001,-5.85186237603001e-001

1.79005014185594e+004,-2.17642649194766e+001,-5.93354764470661e-001

1.81503831063432e+004,-2.17642706906397e+001,-6.01637304079604e-001

1.84037530124975e+004,-2.17642766239915e+001,-6.10035447325056e-001

1.86606598307361e+004,-2.17642827240884e+001,-6.18550807281185e-001

1.89211529345119e+004,-2.17642889956146e+001,-6.27185019511941e-001

1.91852823865052e+004,-2.17642954433856e+001,-6.35939742381280e-001

1.94530989482457e+004,-2.17643020723524e+001,-6.44816657370545e-001

1.97246540898671e+004,-2.17643088876047e+001,-6.53817469402244e-001

1.99999999999999e+004,-2.17643158943754e+001,-6.62943907161943e-001

2.02791895958005e+004,-2.17643230980436e+001,-6.72197723433027e-001

2.05622765331213e+004,-2.17643305041399e+001,-6.81580695427658e-001

2.08493152168224e+004,-2.17643381183500e+001,-6.91094625127508e-001

2.11403608112276e+004,-2.17643459465191e+001,-7.00741339629282e-001

2.14354692507258e+004,-2.17643539946564e+001,-7.10522691491277e-001

2.17346972505211e+004,-2.17643622689395e+001,-7.20440559089061e-001

2.20381023175322e+004,-2.17643707757197e+001,-7.30496846972607e-001

2.23457427614443e+004,-2.17643795215261e+001,-7.40693486230008e-001

2.26576777059159e+004,-2.17643885130714e+001,-7.51032434856314e-001

2.29739670999406e+004,-2.17643977572561e+001,-7.61515678126317e-001

2.32946717293690e+004,-2.17644072611745e+001,-7.72145228974388e-001

2.36198532285905e+004,-2.17644170321199e+001,-7.82923128377351e-001

2.39495740923785e+004,-2.17644270775901e+001,-7.93851445742081e-001

2.42838976879009e+004,-2.17644374052931e+001,-8.04932279303877e-001

2.46228882668982e+004,-2.17644480231531e+001,-8.16167756521906e-001

2.49666109780322e+004,-2.17644589393164e+001,-8.27560034487359e-001

2.53151318794055e+004,-2.17644701621578e+001,-8.39111300332454e-001

2.56685179512580e+004,-2.17644817002869e+001,-8.50823771648714e-001

2.60268371088386e+004,-2.17644935625544e+001,-8.62699696907539e-001

2.63901582154578e+004,-2.17645057580595e+001,-8.74741355887738e-001

2.67585510957221e+004,-2.17645182961560e+001,-8.86951060111068e-001

2.71320865489533e+004,-2.17645311864603e+001,-8.99331153279790e-001

2.75108363627948e+004,-2.17645444388577e+001,-9.11884011724293e-001

2.78948733270080e+004,-2.17645580635110e+001,-9.24612044853134e-001

2.82842712474618e+004,-2.17645720708675e+001,-9.37517695611435e-001

2.86791049603164e+004,-2.17645864716672e+001,-9.50603440944463e-001

2.90794503464061e+004,-2.17646012769510e+001,-9.63871792269721e-001

2.94853843458219e+004,-2.17646164980689e+001,-9.77325295951291e-001

2.98969849726987e+004,-2.17646321466890e+001,-9.90966533784184e-001

3.03143313302078e+004,-2.17646482348060e+001,-1.00479812348393e+000

3.07375036257601e+004,-2.17646647747505e+001,-1.01882271918414e+000

3.11665831864199e+004,-2.17646817791982e+001,-1.03304301193727e+000

3.16016524745350e+004,-2.17646992611799e+001,-1.04746173022548e+000

3.20427951035848e+004,-2.17647172340908e+001,-1.06208164047919e+000

3.24900958542493e+004,-2.17647357117013e+001,-1.07690554759757e+000

3.29436406907028e+004,-2.17647547081670e+001,-1.09193629548247e+000

3.34035167771346e+004,-2.17647742380394e+001,-1.10717676757444e+000

3.38698124945009e+004,-2.17647943162775e+001,-1.12262988739807e+000

3.43426174575100e+004,-2.17648149582583e+001,-1.13829861911591e+000

3.48220225318448e+004,-2.17648361797892e+001,-1.15418596808626e+000

3.53081198516260e+004,-2.17648579971195e+001,-1.17029498143273e+000

3.58010028371187e+004,-2.17648804269528e+001,-1.18662874861845e+000

3.63007662126863e+004,-2.17649034864596e+001,-1.20319040202848e+000

3.68075060249948e+004,-2.17649271932906e+001,-1.21998311756038e+000

3.73213196614721e+004,-2.17649515655894e+001,-1.23701011522323e+000

3.78423058690237e+004,-2.17649766220070e+001,-1.25427465974383e+000

3.83705647730104e+004,-2.17650023817151e+001,-1.27178006118113e+000

3.89061978964912e+004,-2.17650288644209e+001,-1.28952967554840e+000

3.94493081797342e+004,-2.17650560903824e+001,-1.30752690544492e+000

3.99999999999998e+004,-2.17650840804227e+001,-1.32577520069540e+000

4.05583791916010e+004,-2.17651128559465e+001,-1.34427805899624e+000

4.11245530662425e+004,-2.17651424389559e+001,-1.36303902657386e+000

4.16986304336447e+004,-2.17651728520671e+001,-1.38206169884784e+000

4.22807216224550e+004,-2.17652041185268e+001,-1.40134972110681e+000

4.28709385014515e+004,-2.17652362622308e+001,-1.42090678918835e+000

4.34693945010421e+004,-2.17652693077409e+001,-1.44073665017260e+000

4.40762046350642e+004,-2.17653032803037e+001,-1.46084310308298e+000

4.46914855228886e+004,-2.17653382058697e+001,-1.48122999959476e+000

4.53153554118317e+004,-2.17653741111125e+001,-1.50190124475485e+000

4.59479341998812e+004,-2.17654110234489e+001,-1.52286079770993e+000

4.65893434587380e+004,-2.17654489710594e+001,-1.54411267244536e+000

4.72397064571810e+004,-2.17654879829091e+001,-1.56566093853176e+000

4.78991481847569e+004,-2.17655280887696e+001,-1.58750972188279e+000

4.85677953758016e+004,-2.17655693192414e+001,-1.60966320552110e+000

4.92457765337964e+004,-2.17656117057757e+001,-1.63212563035762e+000

4.99332219560642e+004,-2.17656552806992e+001,-1.65490129597557e+000

5.06302637588109e+004,-2.17657000772374e+001,-1.67799456143059e+000

5.13370359025159e+004,-2.17657461295392e+001,-1.70140984605513e+000

5.20536742176771e+004,-2.17657934727029e+001,-1.72515163027833e+000

5.27803164309155e+004,-2.17658421428015e+001,-1.74922445645272e+000

5.35171021914442e+004,-2.17658921769103e+001,-1.77363292969355e+000

5.42641730979066e+004,-2.17659436131335e+001,-1.79838171872762e+000

5.50216727255895e+004,-2.17659964906331e+001,-1.82347555675388e+000

5.57897466540159e+004,-2.17660508496573e+001,-1.84891924231373e+000

5.65685424949235e+004,-2.17661067315711e+001,-1.87471764017243e+000

5.73582099206328e+004,-2.17661641788855e+001,-1.90087568221359e+000

5.81589006928121e+004,-2.17662232352903e+001,-1.92739836834152e+000

5.89707686916437e+004,-2.17662839456849e+001,-1.95429076739772e+000

5.97939699453972e+004,-2.17663463562124e+001,-1.98155801808728e+000

6.06286626604156e+004,-2.17664105142929e+001,-2.00920532991689e+000

6.14750072515201e+004,-2.17664764686584e+001,-2.03723798414510e+000

6.23331663728396e+004,-2.17665442693886e+001,-2.06566133474389e+000

6.32033049490698e+004,-2.17666139679472e+001,-2.09448080937117e+000

6.40855902071694e+004,-2.17666856172202e+001,-2.12370191035744e+000

6.49801917084985e+004,-2.17667592715536e+001,-2.15333021570150e+000

6.58872813814055e+004,-2.17668349867935e+001,-2.18337138008147e+000

6.68070335542691e+004,-2.17669128203268e+001,-2.21383113587467e+000

6.77396249890018e+004,-2.17669928311225e+001,-2.24471529419286e+000

6.86852349150199e+004,-2.17670750797748e+001,-2.27602974592719e+000

6.96440450636895e+004,-2.17671596285466e+001,-2.30778046280831e+000

7.06162397032520e+004,-2.17672465414149e+001,-2.33997349847650e+000

7.16020056742374e+004,-2.17673358841168e+001,-2.37261498956633e+000

7.26015324253724e+004,-2.17674277241963e+001,-2.40571115680375e+000

7.36150120499896e+004,-2.17675221310541e+001,-2.43926830611450e+000

7.46426393229441e+004,-2.17676191759959e+001,-2.47329282974758e+000

7.56846117380472e+004,-2.17677189322848e+001,-2.50779120741075e+000

7.67411295460207e+004,-2.17678214751927e+001,-2.54277000741882e+000

7.78123957929823e+004,-2.17679268820543e+001,-2.57823588785625e+000

7.88986163594682e+004,-2.17680352323225e+001,-2.61419559775123e+000

7.99999999999995e+004,-2.17681466076242e+001,-2.65065597826513e+000

8.11167583832018e+004,-2.17682610918185e+001,-2.68762396389394e+000

8.22491061324848e+004,-2.17683787710563e+001,-2.72510658368350e+000

8.33972608672892e+004,-2.17684997338404e+001,-2.76311096245877e+000

8.45614432449099e+004,-2.17686240710882e+001,-2.80164432206591e+000

8.57418770029029e+004,-2.17687518761955e+001,-2.84071398262960e+000

8.69387890020841e+004,-2.17688832451020e+001,-2.88032736382149e+000

8.81524092701283e+004,-2.17690182763578e+001,-2.92049198614487e+000

8.93829710457770e+004,-2.17691570711929e+001,-2.96121547223241e+000

9.06307108236633e+004,-2.17692997335869e+001,-3.00250554815688e+000

9.18958683997622e+004,-2.17694463703412e+001,-3.04437004475729e+000

9.31786869174758e+004,-2.17695970911528e+001,-3.08681689897815e+000

9.44794129143618e+004,-2.17697520086901e+001,-3.12985415522280e+000

9.57982963695136e+004,-2.17699112386699e+001,-3.17348996672095e+000

9.71355907516031e+004,-2.17700748999368e+001,-3.21773259691029e+000

9.84915530675926e+004,-2.17702431145445e+001,-3.26259042083189e+000

9.98664439121282e+004,-2.17704160078384e+001,-3.30807192654078e+000

1.01260527517622e+005,-2.17705937085412e+001,-3.35418571652927e+000

1.02674071805032e+005,-2.17707763488394e+001,-3.40094050916492e+000

1.04107348435354e+005,-2.17709640644723e+001,-3.44834514014402e+000

1.05560632861831e+005,-2.17711569948234e+001,-3.49640856395625e+000

1.07034204382888e+005,-2.17713552830135e+001,-3.54513985536709e+000

1.08528346195813e+005,-2.17715590759956e+001,-3.59454821091170e+000

1.10043345451179e+005,-2.17717685246530e+001,-3.64464295040395e+000

1.11579493308032e+005,-2.17719837838985e+001,-3.69543351846005e+000

1.13137084989847e+005,-2.17722050127767e+001,-3.74692948603534e+000

1.14716419841265e+005,-2.17724323745678e+001,-3.79914055197577e+000

1.16317801385624e+005,-2.17726660368946e+001,-3.85207654458349e+000

1.17941537383287e+005,-2.17729061718310e+001,-3.90574742319648e+000

1.19587939890794e+005,-2.17731529560133e+001,-3.96016327978182e+000

1.21257325320831e+005,-2.17734065707543e+001,-4.01533434054279e+000

1.22950014503040e+005,-2.17736672021588e+001,-4.07127096754147e+000

1.24666332745679e+005,-2.17739350412427e+001,-4.12798366033271e+000

1.26406609898139e+005,-2.17742102840541e+001,-4.18548305761392e+000

1.28171180414339e+005,-2.17744931317967e+001,-4.24377993888802e+000

1.29960383416997e+005,-2.17747837909566e+001,-4.30288522613951e+000

1.31774562762811e+005,-2.17750824734306e+001,-4.36280998552538e+000

1.33614067108538e+005,-2.17753893966583e+001,-4.42356542907812e+000

1.35479249978003e+005,-2.17757047837563e+001,-4.48516291642368e+000

1.37370469830040e+005,-2.17760288636546e+001,-4.54761395651182e+000

1.39288090127379e+005,-2.17763618712370e+001,-4.61093020936069e+000

1.41232479406504e+005,-2.17767040474833e+001,-4.67512348781337e+000

1.43204011348474e+005,-2.17770556396145e+001,-4.74020575930915e+000

1.45203064850745e+005,-2.17774169012409e+001,-4.80618914766760e+000

1.47230024099979e+005,-2.17777880925132e+001,-4.87308593488438e+000

1.49285278645888e+005,-2.17781694802759e+001,-4.94090856294170e+000

1.51369223476094e+005,-2.17785613382247e+001,-5.00966963563123e+000

1.53482259092041e+005,-2.17789639470654e+001,-5.07938192038908e+000

1.55624791585964e+005,-2.17793775946768e+001,-5.15005835014489e+000

1.57797232718936e+005,-2.17798025762762e+001,-5.22171202518213e+000

1.59999999999999e+005,-2.17802391945878e+001,-5.29435621501269e+000

1.62233516766403e+005,-2.17806877600142e+001,-5.36800436026266e+000

1.64498212264969e+005,-2.17811485908110e+001,-5.44267007457140e+000

1.66794521734578e+005,-2.17816220132638e+001,-5.51836714650332e+000

1.69122886489819e+005,-2.17821083618693e+001,-5.59510954147160e+000

1.71483754005805e+005,-2.17826079795189e+001,-5.67291140367502e+000

1.73877578004168e+005,-2.17831212176845e+001,-5.75178705804645e+000

1.76304818540256e+005,-2.17836484366091e+001,-5.83175101221489e+000

1.78765942091554e+005,-2.17841900054993e+001,-5.91281795847880e+000

1.81261421647326e+005,-2.17847463027207e+001,-5.99500277579405e+000

1.83791736799524e+005,-2.17853177159974e+001,-6.07832053177150e+000

1.86357373834951e+005,-2.17859046426136e+001,-6.16278648469018e+000

1.88958825828723e+005,-2.17865074896192e+001,-6.24841608552127e+000

1.91596592739027e+005,-2.17871266740373e+001,-6.33522497996641e+000

1.94271181503206e+005,-2.17877626230762e+001,-6.42322901050817e+000

1.96983106135185e+005,-2.17884157743433e+001,-6.51244421847408e+000

1.99732887824256e+005,-2.17890865760631e+001,-6.60288684611381e+000

2.02521055035243e+005,-2.17897754872974e+001,-6.69457333869113e+000

2.05348143610063e+005,-2.17904829781696e+001,-6.78752034658811e+000

2.08214696870707e+005,-2.17912095300912e+001,-6.88174472742498e+000

2.11121265723661e+005,-2.17919556359918e+001,-6.97726354819425e+000

2.14068408765776e+005,-2.17927218005527e+001,-7.07409408740860e+000

2.17056692391625e+005,-2.17935085404430e+001,-7.17225383726672e+000

2.20086690902357e+005,-2.17943163845591e+001,-7.27176050583164e+000

2.23158986616063e+005,-2.17951458742675e+001,-7.37263201922820e+000

2.26274169979693e+005,-2.17959975636506e+001,-7.47488652385577e+000

2.29432839682530e+005,-2.17968720197561e+001,-7.57854238861881e+000

2.32635602771247e+005,-2.17977698228492e+001,-7.68361820717564e+000

2.35883074766574e+005,-2.17986915666683e+001,-7.79013280020563e+000

2.39175879781588e+005,-2.17996378586843e+001,-7.89810521769595e+000

2.42514650641661e+005,-2.18006093203628e+001,-8.00755474124825e+000

2.45900029006080e+005,-2.18016065874302e+001,-8.11850088640725e+000

2.49332665491357e+005,-2.18026303101430e+001,-8.23096340500987e+000

2.52813219796278e+005,-2.18036811535607e+001,-8.34496228755843e+000

2.56342360828676e+005,-2.18047597978227e+001,-8.46051776561671e+000

2.59920766833993e+005,-2.18058669384286e+001,-8.57765031423124e+000

2.63549125525621e+005,-2.18070032865225e+001,-8.69638065437880e+000

2.67228134217075e+005,-2.18081695691814e+001,-8.81672975543964e+000

2.70958499956006e+005,-2.18093665297074e+001,-8.93871883770035e+000

2.74740939660078e+005,-2.18105949279250e+001,-9.06236937488490e+000

2.78576180254757e+005,-2.18118555404817e+001,-9.18770309671674e+000

2.82464958813007e+005,-2.18131491611542e+001,-9.31474199151261e+000

2.86408022696948e+005,-2.18144766011591e+001,-9.44350830880878e+000

2.90406129701488e+005,-2.18158386894687e+001,-9.57402456202303e+000

2.94460048199957e+005,-2.18172362731321e+001,-9.70631353115067e+000

2.98570557291775e+005,-2.18186702176021e+001,-9.84039826549878e+000

3.02738446952187e+005,-2.18201414070679e+001,-9.97630208645800e+000

3.06964518184081e+005,-2.18216507447942e+001,-1.01140485903144e+001

3.11249583171928e+005,-2.18231991534664e+001,-1.02536616511025e+001

3.15594465437872e+005,-2.18247875755437e+001,-1.03951654234991e+001

3.19999999999997e+005,-2.18264169736186e+001,-1.05385843457626e+001

3.24467033532806e+005,-2.18280883307851e+001,-1.06839431427146e+001

3.28996424529938e+005,-2.18298026510145e+001,-1.08312668287695e+001

3.33589043469155e+005,-2.18315609595407e+001,-1.09805807110085e+001

3.38245772979638e+005,-2.18333643032544e+001,-1.11319103923030e+001

3.42967508011610e+005,-2.18352137511073e+001,-1.12852817744847e+001

3.47755156008335e+005,-2.18371103945272e+001,-1.14407210615663e+001

3.52609637080511e+005,-2.18390553478437e+001,-1.15982547630102e+001

3.57531884183106e+005,-2.18410497487267e+001,-1.17579096970481e+001

3.62522843294651e+005,-2.18430947586365e+001,-1.19197129940496e+001

3.67583473599047e+005,-2.18451915632878e+001,-1.20836920999416e+001

3.72714747669902e+005,-2.18473413731279e+001,-1.22498747796755e+001

3.77917651657445e+005,-2.18495454238298e+001,-1.24182891207454e+001

3.83193185478053e+005,-2.18518049768010e+001,-1.25889635367519e+001

3.88542363006410e+005,-2.18541213197090e+001,-1.27619267710138e+001

3.93966212270369e+005,-2.18564957670249e+001,-1.29372079002252e+001

3.99465775648511e+005,-2.18589296605847e+001,-1.31148363381543e+001

4.05042110070485e+005,-2.18614243701715e+001,-1.32948418393840e+001

4.10696287220124e+005,-2.18639812941168e+001,-1.34772545030900e+001

4.16429393741414e+005,-2.18666018599245e+001,-1.36621047768534e+001

4.22242531447321e+005,-2.18692875249172e+001,-1.38494234605046e+001

4.28136817531551e+005,-2.18720397769058e+001,-1.40392417099941e+001

4.34113384783250e+005,-2.18748601348849e+001,-1.42315910412842e+001

4.40173381804713e+005,-2.18777501497527e+001,-1.44265033342588e+001

4.46317973232124e+005,-2.18807114050590e+001,-1.46240108366421e+001

4.52548339959385e+005,-2.18837455177808e+001,-1.48241461679236e+001

4.58865679365059e+005,-2.18868541391265e+001,-1.50269423232788e+001

4.65271205542494e+005,-2.18900389553711e+001,-1.52324326774791e+001

4.71766149533147e+005,-2.18933016887221e+001,-1.54406509887844e+001

4.78351759563174e+005,-2.18966440982173e+001,-1.56516314028045e+001

4.85029301283321e+005,-2.19000679806562e+001,-1.58654084563260e+001

4.91800058012158e+005,-2.19035751715653e+001,-1.60820170810885e+001

4.98665330982714e+005,-2.19071675461984e+001,-1.63014926075019e+001

5.05626439592555e+005,-2.19108470205723e+001,-1.65238707682925e+001

5.12684721657352e+005,-2.19146155525396e+001,-1.67491877020653e+001

5.19841533667984e+005,-2.19184751428979e+001,-1.69774799567692e+001

5.27098251051240e+005,-2.19224278365378e+001,-1.72087844930504e+001

5.34456268434150e+005,-2.19264757236280e+001,-1.74431386874815e+001

5.41916999912011e+005,-2.19306209408402e+001,-1.76805803356491e+001

5.49481879320155e+005,-2.19348656726118e+001,-1.79211476550848e+001

5.57152360509512e+005,-2.19392121524491e+001,-1.81648792880241e+001

5.64929917626012e+005,-2.19436626642684e+001,-1.84118143039734e+001

5.72816045393895e+005,-2.19482195437772e+001,-1.86619922020724e+001

5.80812259402975e+005,-2.19528851798933e+001,-1.89154529132283e+001

5.88920096399912e+005,-2.19576620162037e+001,-1.91722368020082e+001

5.97141114583549e+005,-2.19625525524600e+001,-1.94323846682679e+001

6.05476893904373e+005,-2.19675593461126e+001,-1.96959377484988e+001

6.13929036368161e+005,-2.19726850138796e+001,-1.99629377168746e+001

6.22499166343855e+005,-2.19779322333530e+001,-2.02334266859760e+001

6.31188930875742e+005,-2.19833037446371e+001,-2.05074472071757e+001

6.39999999999992e+005,-2.19888023520214e+001,-2.07850422706622e+001

6.48934067065610e+005,-2.19944309256832e+001,-2.10662553050842e+001

6.57992849059874e+005,-2.20001924034204e+001,-2.13511301767939e+001

6.67178086938309e+005,-2.20060897924113e+001,-2.16397111886710e+001

6.76491545959274e+005,-2.20121261709997e+001,-2.19320430785072e+001

