Freq.,VOut,OutRef
2.67585510957221e+004,-3.73456619712653e+001,-6.87372525939239e-001

2.71320865489533e+004,-3.73456707041741e+001,-6.96967226129212e-001

2.75108363627948e+004,-3.73456796824526e+001,-7.06695835232092e-001

2.78948733270080e+004,-3.73456889129906e+001,-7.16560221355582e-001

2.82842712474618e+004,-3.73456984028715e+001,-7.26562278633827e-001

2.86791049603164e+004,-3.73457081593770e+001,-7.36703927591115e-001

2.90794503464061e+004,-3.73457181899932e+001,-7.46987115504150e-001

2.94853843458219e+004,-3.73457285024161e+001,-7.57413816777608e-001

2.98969849726987e+004,-3.73457391045573e+001,-7.67986033317277e-001

3.03143313302078e+004,-3.73457500045504e+001,-7.78705794912812e-001

3.07375036257601e+004,-3.73457612107569e+001,-7.89575159623871e-001

3.11665831864199e+004,-3.73457727317727e+001,-8.00596214172159e-001

3.16016524745350e+004,-3.73457845764347e+001,-8.11771074338675e-001

3.20427951035848e+004,-3.73457967538273e+001,-8.23101885367155e-001

3.24900958542493e+004,-3.73458092732897e+001,-8.34590822370373e-001

3.29436406907028e+004,-3.73458221444226e+001,-8.46240090746218e-001

3.34035167771346e+004,-3.73458353770958e+001,-8.58051926595088e-001

3.38698124945009e+004,-3.73458489814555e+001,-8.70028597146582e-001

3.43426174575100e+004,-3.73458629679323e+001,-8.82172401188718e-001

3.48220225318448e+004,-3.73458773472488e+001,-8.94485669507607e-001

3.53081198516260e+004,-3.73458921304281e+001,-9.06970765325462e-001

3.58010028371187e+004,-3.73459073288017e+001,-9.19630084754366e-001

3.63007662126863e+004,-3.73459229540187e+001,-9.32466057248035e-001

3.68075060249948e+004,-3.73459390180541e+001,-9.45481146063313e-001

3.73213196614721e+004,-3.73459555332185e+001,-9.58677848727761e-001

3.78423058690237e+004,-3.73459725121666e+001,-9.72058697513384e-001

3.83705647730104e+004,-3.73459899679077e+001,-9.85626259915467e-001

3.89061978964912e+004,-3.73460079138150e+001,-9.99383139140675e-001

3.94493081797342e+004,-3.73460263636359e+001,-1.01333197459934e+000

3.99999999999998e+004,-3.73460453315023e+001,-1.02747544240478e+000

4.05583791916010e+004,-3.73460648319417e+001,-1.04181625587923e+000

4.11245530662425e+004,-3.73460848798876e+001,-1.05635716606918e+000

4.16986304336447e+004,-3.73461054906915e+001,-1.07110096226311e+000

4.22807216224550e+004,-3.73461266801339e+001,-1.08605047252023e+000

4.28709385014515e+004,-3.73461484644365e+001,-1.10120856420390e+000

4.34693945010421e+004,-3.73461708602744e+001,-1.11657814452345e+000

4.40762046350642e+004,-3.73461938847891e+001,-1.13216216108212e+000

4.46914855228886e+004,-3.73462175556005e+001,-1.14796360243443e+000

4.53153554118317e+004,-3.73462418908214e+001,-1.16398549864755e+000

4.59479341998812e+004,-3.73462669090700e+001,-1.18023092187446e+000

4.65893434587380e+004,-3.73462926294851e+001,-1.19670298693070e+000

4.72397064571810e+004,-3.73463190717395e+001,-1.21340485188145e+000

4.78991481847569e+004,-3.73463462560554e+001,-1.23033971863534e+000

4.85677953758016e+004,-3.73463742032195e+001,-1.24751083354683e+000

4.92457765337964e+004,-3.73464029345985e+001,-1.26492148802579e+000

4.99332219560642e+004,-3.73464324721554e+001,-1.28257501915528e+000

5.06302637588109e+004,-3.73464628384659e+001,-1.30047481031755e+000

5.13370359025159e+004,-3.73464940567353e+001,-1.31862429183032e+000

5.20536742176771e+004,-3.73465261508160e+001,-1.33702694158653e+000

5.27803164309155e+004,-3.73465591452254e+001,-1.35568628570861e+000

5.35171021914442e+004,-3.73465930651641e+001,-1.37460589920598e+000

5.42641730979066e+004,-3.73466279365351e+001,-1.39378940664547e+000

5.50216727255895e+004,-3.73466637859629e+001,-1.41324048282721e+000

5.57897466540159e+004,-3.73467006408136e+001,-1.43296285347127e+000

5.65685424949235e+004,-3.73467385292152e+001,-1.45296029591257e+000

5.73582099206328e+004,-3.73467774800787e+001,-1.47323663980593e+000

5.81589006928121e+004,-3.73468175231197e+001,-1.49379576783768e+000

5.89707686916437e+004,-3.73468586888805e+001,-1.51464161644952e+000

5.97939699453972e+004,-3.73469010087529e+001,-1.53577817657080e+000

6.06286626604156e+004,-3.73469445150016e+001,-1.55720949435750e+000

6.14750072515201e+004,-3.73469892407880e+001,-1.57893967194669e+000

6.23331663728396e+004,-3.73470352201949e+001,-1.60097286821452e+000

6.32033049490698e+004,-3.73470824882523e+001,-1.62331329954723e+000

6.40855902071694e+004,-3.73471310809626e+001,-1.64596524062180e+000

6.49801917084985e+004,-3.73471810353276e+001,-1.66893302519644e+000

6.58872813814055e+004,-3.73472323893762e+001,-1.69222104691010e+000

6.68070335542691e+004,-3.73472851821920e+001,-1.71583376009340e+000

6.77396249890018e+004,-3.73473394539424e+001,-1.73977568058975e+000

6.86852349150199e+004,-3.73473952459086e+001,-1.76405138658606e+000

6.96440450636895e+004,-3.73474526005151e+001,-1.78866551945434e+000

7.06162397032520e+004,-3.73475115613620e+001,-1.81362278460502e+000

7.16020056742374e+004,-3.73475721732563e+001,-1.83892795234824e+000

7.26015324253724e+004,-3.73476344822450e+001,-1.86458585876995e+000

7.36150120499896e+004,-3.73476985356491e+001,-1.89060140661379e+000

7.46426393229441e+004,-3.73477643820979e+001,-1.91697956617960e+000

7.56846117380472e+004,-3.73478320715650e+001,-1.94372537622838e+000

7.67411295460207e+004,-3.73479016554042e+001,-1.97084394490156e+000

7.78123957929823e+004,-3.73479731863877e+001,-1.99834045064936e+000

7.88986163594682e+004,-3.73480467187440e+001,-2.02622014317237e+000

7.99999999999995e+004,-3.73481223081975e+001,-2.05448834437365e+000

8.11167583832018e+004,-3.73482000120090e+001,-2.08315044932282e+000

8.22491061324848e+004,-3.73482798890172e+001,-2.11221192723175e+000

8.33972608672892e+004,-3.73483619996812e+001,-2.14167832244189e+000

8.45614432449099e+004,-3.73484464061248e+001,-2.17155525542341e+000

8.57418770029029e+004,-3.73485331721802e+001,-2.20184842378809e+000

8.69387890020841e+004,-3.73486223634352e+001,-2.23256360331105e+000

8.81524092701283e+004,-3.73487140472793e+001,-2.26370664896847e+000

8.93829710457770e+004,-3.73488082929531e+001,-2.29528349598348e+000

9.06307108236633e+004,-3.73489051715970e+001,-2.32730016088930e+000

9.18958683997622e+004,-3.73490047563026e+001,-2.35976274260001e+000

9.31786869174758e+004,-3.73491071221651e+001,-2.39267742349722e+000

9.44794129143618e+004,-3.73492123463360e+001,-2.42605047052875e+000

9.57982963695136e+004,-3.73493205080786e+001,-2.45988823631923e+000

9.71355907516031e+004,-3.73494316888242e+001,-2.49419716029301e+000

9.84915530675926e+004,-3.73495459722294e+001,-2.52898376981399e+000

9.98664439121282e+004,-3.73496634442356e+001,-2.56425468133175e+000

1.01260527517622e+005,-3.73497841931294e+001,-2.60001660154789e+000

1.02674071805032e+005,-3.73499083096046e+001,-2.63627632859050e+000

1.04107348435354e+005,-3.73500358868259e+001,-2.67304075320393e+000

1.05560632861831e+005,-3.73501670204943e+001,-2.71031685995203e+000

1.07034204382888e+005,-3.73503018089136e+001,-2.74811172843480e+000

1.08528346195813e+005,-3.73504403530591e+001,-2.78643253451684e+000

1.10043345451179e+005,-3.73505827566477e+001,-2.82528655157284e+000

1.11579493308032e+005,-3.73507291262097e+001,-2.86468115174261e+000

1.13137084989847e+005,-3.73508795711625e+001,-2.90462380720375e+000

1.14716419841265e+005,-3.73510342038858e+001,-2.94512209145470e+000

1.16317801385624e+005,-3.73511931397990e+001,-2.98618368061476e+000

1.17941537383287e+005,-3.73513564974405e+001,-3.02781635473506e+000

1.19587939890794e+005,-3.73515243985480e+001,-3.07002799912636e+000

1.21257325320831e+005,-3.73516969681420e+001,-3.11282660569869e+000

1.22950014503040e+005,-3.73518743346106e+001,-3.15622027431617e+000

1.24666332745679e+005,-3.73520566297962e+001,-3.20021721416633e+000

1.26406609898139e+005,-3.73522439890844e+001,-3.24482574514209e+000

1.28171180414339e+005,-3.73524365514954e+001,-3.29005429924060e+000

1.29960383416997e+005,-3.73526344597767e+001,-3.33591142197368e+000

1.31774562762811e+005,-3.73528378604987e+001,-3.38240577379438e+000

1.33614067108538e+005,-3.73530469041524e+001,-3.42954613153770e+000

1.35479249978003e+005,-3.73532617452486e+001,-3.47734138987568e+000

1.37370469830040e+005,-3.73534825424206e+001,-3.52580056278648e+000

1.39288090127379e+005,-3.73537094585282e+001,-3.57493278503932e+000

1.41232479406504e+005,-3.73539426607647e+001,-3.62474731369289e+000

1.43204011348474e+005,-3.73541823207660e+001,-3.67525352960894e+000

1.45203064850745e+005,-3.73544286147224e+001,-3.72646093898107e+000

1.47230024099979e+005,-3.73546817234923e+001,-3.77837917487676e+000

1.49285278645888e+005,-3.73549418327196e+001,-3.83101799879705e+000

1.51369223476094e+005,-3.73552091329523e+001,-3.88438730224730e+000

1.53482259092041e+005,-3.73554838197650e+001,-3.93849710832611e+000

1.55624791585964e+005,-3.73557660938830e+001,-3.99335757332839e+000

1.57797232718936e+005,-3.73560561613099e+001,-4.04897898836223e+000

1.59999999999999e+005,-3.73563542334576e+001,-4.10537178098204e+000

1.62233516766403e+005,-3.73566605272791e+001,-4.16254651683670e+000

1.64498212264969e+005,-3.73569752654044e+001,-4.22051390133255e+000

1.66794521734578e+005,-3.73572986762789e+001,-4.27928478131175e+000

1.69122886489819e+005,-3.73576309943052e+001,-4.33887014674596e+000

1.71483754005805e+005,-3.73579724599875e+001,-4.39928113244601e+000

1.73877578004168e+005,-3.73583233200795e+001,-4.46052901978511e+000

1.76304818540256e+005,-3.73586838277343e+001,-4.52262523844090e+000

1.78765942091554e+005,-3.73590542426595e+001,-4.58558136814882e+000

1.81261421647326e+005,-3.73594348312731e+001,-4.64940914047567e+000

1.83791736799524e+005,-3.73598258668642e+001,-4.71412044060517e+000

1.86357373834951e+005,-3.73602276297566e+001,-4.77972730914145e+000

1.88958825828723e+005,-3.73606404074755e+001,-4.84624194392858e+000

1.91596592739027e+005,-3.73610644949179e+001,-4.91367670188511e+000

1.94271181503206e+005,-3.73615001945263e+001,-4.98204410085587e+000

1.96983106135185e+005,-3.73619478164656e+001,-5.05135682147952e+000

1.99732887824256e+005,-3.73624076788045e+001,-5.12162770907262e+000

2.02521055035243e+005,-3.73628801076993e+001,-5.19286977553143e+000

2.05348143610063e+005,-3.73633654375821e+001,-5.26509620124880e+000

2.08214696870707e+005,-3.73638640113531e+001,-5.33832033704953e+000

2.11121265723661e+005,-3.73643761805752e+001,-5.41255570614268e+000

2.14068408765776e+005,-3.73649023056745e+001,-5.48781600609066e+000

2.17056692391625e+005,-3.73654427561431e+001,-5.56411511079714e+000

2.20086690902357e+005,-3.73659979107467e+001,-5.64146707251124e+000

2.23158986616063e+005,-3.73665681577363e+001,-5.71988612385193e+000

2.26274169979693e+005,-3.73671538950633e+001,-5.79938667984929e+000

2.29432839682530e+005,-3.73677555306004e+001,-5.87998334000487e+000

2.32635602771247e+005,-3.73683734823648e+001,-5.96169089037173e+000

2.35883074766574e+005,-3.73690081787477e+001,-6.04452430565317e+000

2.39175879781588e+005,-3.73696600587472e+001,-6.12849875132083e+000

2.42514650641661e+005,-3.73703295722061e+001,-6.21362958575464e+000

2.45900029006080e+005,-3.73710171800548e+001,-6.29993236240061e+000

2.49332665491357e+005,-3.73717233545585e+001,-6.38742283195156e+000

2.52813219796278e+005,-3.73724485795694e+001,-6.47611694454843e+000

2.56342360828676e+005,-3.73731933507849e+001,-6.56603085200242e+000

2.59920766833993e+005,-3.73739581760098e+001,-6.65718091004064e+000

2.63549125525621e+005,-3.73747435754245e+001,-6.74958368057329e+000

2.67228134217075e+005,-3.73755500818587e+001,-6.84325593398423e+000

2.70958499956006e+005,-3.73763782410712e+001,-6.93821465144481e+000

2.74740939660078e+005,-3.73772286120344e+001,-7.03447702725220e+000

2.78576180254757e+005,-3.73781017672260e+001,-7.13206047119137e+000

2.82464958813007e+005,-3.73789982929267e+001,-7.23098261092271e+000

2.86408022696948e+005,-3.73799187895238e+001,-7.33126129439463e+000

2.90406129701488e+005,-3.73808638718221e+001,-7.43291459228278e+000

2.94460048199957e+005,-3.73818341693615e+001,-7.53596080045410e+000

2.98570557291775e+005,-3.73828303267415e+001,-7.64041844246001e+000

3.02738446952187e+005,-3.73838530039536e+001,-7.74630627205534e+000

3.06964518184081e+005,-3.73849028767211e+001,-7.85364327574527e+000

3.11249583171928e+005,-3.73859806368468e+001,-7.96244867536115e+000

3.15594465437872e+005,-3.73870869925690e+001,-8.07274193066387e+000

3.19999999999997e+005,-3.73882226689267e+001,-8.18454274197740e+000

3.24467033532806e+005,-3.73893884081329e+001,-8.29787105285053e+000

3.28996424529938e+005,-3.73905849699578e+001,-8.41274705274879e+000

3.33589043469155e+005,-3.73918131321216e+001,-8.52919117977542e+000

3.38245772979638e+005,-3.73930736906972e+001,-8.64722412342254e+000

3.42967508011610e+005,-3.73943674605238e+001,-8.76686682735222e+000

3.47755156008335e+005,-3.73956952756314e+001,-8.88814049220723e+000

3.52609637080511e+005,-3.73970579896764e+001,-9.01106657845094e+000

3.57531884183106e+005,-3.73984564763893e+001,-9.13566680923740e+000

3.62522843294651e+005,-3.73998916300353e+001,-9.26196317330961e+000

3.67583473599047e+005,-3.74013643658873e+001,-9.38997792792716e+000

3.72714747669902e+005,-3.74028756207123e+001,-9.51973360182060e+000

3.77917651657445e+005,-3.74044263532723e+001,-9.65125299817371e+000

3.83193185478053e+005,-3.74060175448402e+001,-9.78455919763067e+000

3.88542363006410e+005,-3.74076501997296e+001,-9.91967556132971e+000

3.93966212270369e+005,-3.74093253458417e+001,-1.00566257339582e+001

3.99465775648511e+005,-3.74110440352287e+001,-1.01954336468309e+001

4.05042110070485e+005,-3.74128073446737e+001,-1.03361235209874e+001

4.10696287220124e+005,-3.74146163762885e+001,-1.04787198703080e+001

4.16429393741414e+005,-3.74164722581313e+001,-1.06232475046447e+001

4.22242531447321e+005,-3.74183761448413e+001,-1.07697315329654e+001

4.28136817531551e+005,-3.74203292182957e+001,-1.09181973665075e+001

4.34113384783250e+005,-3.74223326882858e+001,-1.10686707219394e+001

4.40173381804713e+005,-3.74243877932148e+001,-1.12211776245240e+001

4.46317973232124e+005,-3.74264958008186e+001,-1.13757444112825e+001

4.52548339959385e+005,-3.74286580089083e+001,-1.15323977341531e+001

4.58865679365059e+005,-3.74308757461371e+001,-1.16911645631402e+001

4.65271205542494e+005,-3.74331503727914e+001,-1.18520721894500e+001

4.71766149533147e+005,-3.74354832816072e+001,-1.20151482286048e+001

4.78351759563174e+005,-3.74378758986115e+001,-1.21804206235342e+001

4.85029301283321e+005,-3.74403296839914e+001,-1.23479176476338e+001

4.91800058012158e+005,-3.74428461329897e+001,-1.25176679077857e+001

4.98665330982714e+005,-3.74454267768283e+001,-1.26897003473346e+001

5.05626439592555e+005,-3.74480731836603e+001,-1.28640442490123e+001

5.12684721657352e+005,-3.74507869595518e+001,-1.30407292378009e+001

5.19841533667984e+005,-3.74535697494923e+001,-1.32197852837305e+001

5.27098251051240e+005,-3.74564232384359e+001,-1.34012427045976e+001

5.34456268434150e+005,-3.74593491523741e+001,-1.35851321685993e+001

5.41916999912011e+005,-3.74623492594381e+001,-1.37714846968733e+001

5.49481879320155e+005,-3.74654253710341e+001,-1.39603316659318e+001

5.57152360509512e+005,-3.74685793430101e+001,-1.41517048099813e+001

5.64929917626012e+005,-3.74718130768550e+001,-1.43456362231173e+001

5.72816045393895e+005,-3.74751285209299e+001,-1.45421583613819e+001

5.80812259402975e+005,-3.74785276717327e+001,-1.47413040446744e+001

5.88920096399912e+005,-3.74820125751949e+001,-1.49431064585027e+001

5.97141114583549e+005,-3.74855853280114e+001,-1.51475991555635e+001

6.05476893904373e+005,-3.74892480790026e+001,-1.53548160571394e+001

6.13929036368161e+005,-3.74930030305097e+001,-1.55647914542996e+001

6.22499166343855e+005,-3.74968524398216e+001,-1.57775600088936e+001

6.31188930875742e+005,-3.75007986206341e+001,-1.59931567543224e+001

6.39999999999992e+005,-3.75048439445408e+001,-1.62116170960749e+001

6.48934067065610e+005,-3.75089908425543e+001,-1.64329768120183e+001

6.57992849059874e+005,-3.75132418066586e+001,-1.66572720524251e+001

6.67178086938309e+005,-3.75175993913905e+001,-1.68845393397275e+001

6.76491545959274e+005,-3.75220662154504e+001,-1.71148155679820e+001

6.85935016023218e+005,-3.75266449633402e+001,-1.73481380020335e+001

6.95510312016668e+005,-3.75313383870293e+001,-1.75845442763629e+001

7.05219274161021e+005,-3.75361493076446e+001,-1.78240723936063e+001

7.15063768366211e+005,-3.75410806171866e+001,-1.80667607227322e+001

7.25045686589301e+005,-3.75461352802675e+001,-1.83126479968615e+001

7.35166947198092e+005,-3.75513163358715e+001,-1.85617733107198e+001

7.45429495339801e+005,-3.75566268991347e+001,-1.88141761177069e+001

7.55835303314889e+005,-3.75620701631436e+001,-1.90698962265709e+001

7.66386370956104e+005,-3.75676494007502e+001,-1.93289737976754e+001

7.77084726012819e+005,-3.75733679664014e+001,-1.95914493388461e+001

7.87932424540735e+005,-3.75792292979816e+001,-1.98573637007846e+001

7.98931551297020e+005,-3.75852369186652e+001,-2.01267580720395e+001

8.10084220140968e+005,-3.75913944387777e+001,-2.03996739735209e+001

8.21392574440247e+005,-3.75977055576627e+001,-2.06761532525493e+001

8.32858787482825e+005,-3.76041740655528e+001,-2.09562380764263e+001

8.44485062894640e+005,-3.76108038454405e+001,-2.12399709255190e+001

8.56273635063099e+005,-3.76175988749490e+001,-2.15273945858467e+001

8.68226769566497e+005,-3.76245632281975e+001,-2.18185521411610e+001

8.80346763609423e+005,-3.76317010776594e+001,-2.21134869645110e+001

8.92635946464246e+005,-3.76390166960116e+001,-2.24122427092849e+001

9.05096679918768e+005,-3.76465144579690e+001,-2.27148632997199e+001

9.17731358730116e+005,-3.76541988421047e+001,-2.30213929208741e+001

9.30542411084985e+005,-3.76620744326493e+001,-2.33318760080530e+001

9.43532299066291e+005,-3.76701459212684e+001,-2.36463572356848e+001

9.56703519126347e+005,-3.76784181088142e+001,-2.39648815056399e+001

9.70058602566640e+005,-3.76868959070469e+001,-2.42874939349883e+001

9.83600116024313e+005,-3.76955843403243e+001,-2.46142398431923e+001

9.97330661965425e+005,-3.77044885472535e+001,-2.49451647387307e+001

1.01125287918511e+006,-3.77136137823029e+001,-2.52803143051518e+001

1.02536944331470e+006,-3.77229654173703e+001,-2.56197343865533e+001

1.03968306733597e+006,-3.77325489433022e+001,-2.59634709724885e+001

1.05419650210248e+006,-3.77423699713618e+001,-2.63115701822977e+001

1.06891253686830e+006,-3.77524342346399e+001,-2.66640782488670e+001

1.08383399982402e+006,-3.77627475894068e+001,-2.70210415018142e+001

1.09896375864031e+006,-3.77733160163985e+001,-2.73825063501057e+001

1.11430472101902e+006,-3.77841456220344e+001,-2.77485192641083e+001

1.12985983525202e+006,-3.77952426395622e+001,-2.81191267570775e+001

1.14563209078779e+006,-3.78066134301240e+001,-2.84943753660928e+001

1.16162451880595e+006,-3.78182644837411e+001,-2.88743116324421e+001

1.17784019279982e+006,-3.78302024202107e+001,-2.92589820814668e+001

1.19428222916709e+006,-3.78424339899118e+001,-2.96484332018742e+001

1.21095378780874e+006,-3.78549660745140e+001,-3.00427114245304e+001

1.22785807273632e+006,-3.78678056875846e+001,-3.04418631007443e+001

1.24499833268771e+006,-3.78809599750900e+001,-3.08459344800552e+001

1.26237786175148e+006,-3.78944362157851e+001,-3.12549716875427e+001

1.27999999999998e+006,-3.79082418214868e+001,-3.16690207006717e+001

1.29786813413122e+006,-3.79223843372253e+001,-3.20881273256936e+001

1.31598569811974e+006,-3.79368714412695e+001,-3.25123371736234e+001

1.33435617387661e+006,-3.79517109450203e+001,-3.29416956358135e+001

1.35298309191855e+006,-3.79669107927671e+001,-3.33762478591504e+001

1.37187003204643e+006,-3.79824790613021e+001,-3.38160387208995e+001

1.39102062403333e+006,-3.79984239593879e+001,-3.42611128032248e+001

1.41043854832204e+006,-3.80147538270720e+001,-3.47115143674174e+001

1.43012753673242e+006,-3.80314771348453e+001,-3.51672873278606e+001

1.45009137317860e+006,-3.80486024826369e+001,-3.56284752257717e+001

1.47033389439618e+006,-3.80661385986429e+001,-3.60951212027542e+001

1.49085899067960e+006,-3.80840943379827e+001,-3.65672679742011e+001

1.51167060662977e+006,-3.81024786811790e+001,-3.70449578025920e+001

1.53277274191220e+006,-3.81213007324568e+001,-3.75282324707291e+001

1.55416945202563e+006,-3.81405697178564e+001,-3.80171332549582e+001

1.57586484908147e+006,-3.81602949831580e+001,-3.85117008984260e+001

1.59786310259404e+006,-3.81804859916121e+001,-3.90119755844248e+001

1.62016844028193e+006,-3.82011523214737e+001,-3.95179969098812e+001

1.64278514888049e+006,-3.82223036633355e+001,-4.00298038590459e+001

1.66571757496565e+006,-3.82439498172584e+001,-4.05474347774449e+001

1.68897012578928e+006,-3.82661006896965e+001,-4.10709273461545e+001

1.71254727012620e+006,-3.82887662902132e+001,-4.16003185564675e+001

1.73645353913299e+006,-3.83119567279886e+001,-4.21356446850155e+001

1.76069352721884e+006,-3.83356822081145e+001,-4.26769412694193e+001

1.78527189292849e+006,-3.83599530276785e+001,-4.32242430845402e+001

1.81019335983753e+006,-3.83847795716352e+001,-4.37775841194051e+001

1.83546271746023e+006,-3.84101723084658e+001,-4.43369975548830e+001

1.86108482216997e+006,-3.84361417856261e+001,-4.49025157421902e+001

1.88706459813258e+006,-3.84626986247852e+001,-4.54741701823064e+001

1.91340703825269e+006,-3.84898535168564e+001,-4.60519915063790e+001

1.94011720513328e+006,-3.85176172168237e+001,-4.66360094572028e+001

1.96720023204862e+006,-3.85460005383677e+001,-4.72262528718546e+001

1.99466132393085e+006,-3.85750143482934e+001,-4.78227496655688e+001

2.02250575837021e+006,-3.86046695607680e+001,-4.84255268169388e+001

2.05073888662940e+006,-3.86349771313725e+001,-4.90346103545275e+001

2.07936613467193e+006,-3.86659480509742e+001,-4.96500253449716e+001

2.10839300420495e+006,-3.86975933394281e+001,-5.02717958826646e+001

2.13782507373659e+006,-3.87299240391158e+001,-5.08999450810996e+001

