Freq.,VOut,OutRef

1.00000000000000e+004,-1.70532287958114e+001,-2.52745027923419e-001

1.01395947979003e+004,-1.70532295689881e+001,-2.56273184270877e-001

1.02811382665607e+004,-1.70532303638986e+001,-2.59850590454313e-001

1.04246576084112e+004,-1.70532311811537e+001,-2.63477933917301e-001

1.05701804056138e+004,-1.70532320213814e+001,-2.67155911696052e-001

1.07177346253629e+004,-1.70532328852273e+001,-2.70885230555454e-001

1.08673486252606e+004,-1.70532337733552e+001,-2.74666607123462e-001

1.10190511587661e+004,-1.70532346864476e+001,-2.78500768028860e-001

1.11728713807222e+004,-1.70532356252060e+001,-2.82388450041208e-001

1.13288388529580e+004,-1.70532365903518e+001,-2.86330400210346e-001

1.14869835499703e+004,-1.70532375826264e+001,-2.90327376014447e-001

1.16473358646846e+004,-1.70532386027926e+001,-2.94380145498151e-001

1.18099266142953e+004,-1.70532396516337e+001,-2.98489487428517e-001

1.19747870461893e+004,-1.70532407299561e+001,-3.02656191436156e-001

1.21419488439505e+004,-1.70532418385879e+001,-3.06881058173832e-001

1.23114441334492e+004,-1.70532429783810e+001,-3.11164899465287e-001

1.24833054890161e+004,-1.70532441502110e+001,-3.15508538463561e-001

1.26575659397028e+004,-1.70532453549784e+001,-3.19912809806832e-001

1.28342589756290e+004,-1.70532465936085e+001,-3.24378559782115e-001

1.30134185544193e+004,-1.70532478670530e+001,-3.28906646484496e-001

1.31950791077289e+004,-1.70532491762903e+001,-3.33497939980686e-001

1.33792755478611e+004,-1.70532505223260e+001,-3.38153322482460e-001

1.35660432744767e+004,-1.70532519061942e+001,-3.42873688506980e-001

1.37554181813974e+004,-1.70532533289579e+001,-3.47659945055553e-001

1.39474366635040e+004,-1.70532547917101e+001,-3.52513011784233e-001

1.41421356237309e+004,-1.70532562955745e+001,-3.57433821180385e-001

1.43395524801583e+004,-1.70532578417060e+001,-3.62423318744371e-001

1.45397251732031e+004,-1.70532594312924e+001,-3.67482463166287e-001

1.47426921729110e+004,-1.70532610655546e+001,-3.72612226512512e-001

1.49484924863494e+004,-1.70532627457478e+001,-3.77813594413649e-001

1.51571656651040e+004,-1.70532644731625e+001,-3.83087566250216e-001

1.53687518128801e+004,-1.70532662491254e+001,-3.88435155346070e-001

1.55832915932100e+004,-1.70532680750006e+001,-3.93857389162887e-001

1.58008262372675e+004,-1.70532699521901e+001,-3.99355309497733e-001

1.60213975517924e+004,-1.70532718821357e+001,-4.04929972679556e-001

1.62450479271247e+004,-1.70532738663196e+001,-4.10582449775952e-001

1.64718203453514e+004,-1.70532759062652e+001,-4.16313826795859e-001

1.67017583885674e+004,-1.70532780035393e+001,-4.22125204898803e-001

1.69349062472505e+004,-1.70532801597521e+001,-4.28017700605529e-001

1.71713087287550e+004,-1.70532823765594e+001,-4.33992446011671e-001

1.74110112659224e+004,-1.70532846556632e+001,-4.40050589006054e-001

1.76540599258131e+004,-1.70532869988135e+001,-4.46193293488709e-001

1.79005014185594e+004,-1.70532894078093e+001,-4.52421739595773e-001

1.81503831063432e+004,-1.70532918845000e+001,-4.58737123924758e-001

1.84037530124975e+004,-1.70532944307869e+001,-4.65140659763778e-001

1.86606598307361e+004,-1.70532970486250e+001,-4.71633577323534e-001

1.89211529345119e+004,-1.70532997400239e+001,-4.78217123973346e-001

1.91852823865052e+004,-1.70533025070493e+001,-4.84892564481960e-001

1.94530989482457e+004,-1.70533053518254e+001,-4.91661181256290e-001

1.97246540898671e+004,-1.70533082765355e+001,-4.98524274589347e-001

1.99999999999999e+004,-1.70533112834246e+001,-5.05483162909227e-001

2.02791895958005e+004,-1.70533143748003e+001,-5.12539183029367e-001

2.05622765331213e+004,-1.70533175530351e+001,-5.19693690408033e-001

2.08493152168224e+004,-1.70533208205681e+001,-5.26948059404258e-001

2.11403608112276e+004,-1.70533241799067e+001,-5.34303683543212e-001

2.14354692507258e+004,-1.70533276336285e+001,-5.41761975782041e-001

2.17346972505211e+004,-1.70533311843838e+001,-5.49324368780190e-001

2.20381023175322e+004,-1.70533348348967e+001,-5.56992315173760e-001

2.23457427614443e+004,-1.70533385879680e+001,-5.64767287852974e-001

2.26576777059159e+004,-1.70533424464770e+001,-5.72650780245296e-001

2.29739670999406e+004,-1.70533464133835e+001,-5.80644306598955e-001

2.32946717293690e+004,-1.70533504917305e+001,-5.88749402274425e-001

2.36198532285905e+004,-1.70533546846464e+001,-5.96967624035911e-001

2.39495740923785e+004,-1.70533589953467e+001,-6.05300550352409e-001

2.42838976879009e+004,-1.70533634271378e+001,-6.13749781694923e-001

2.46228882668982e+004,-1.70533679834181e+001,-6.22316940846200e-001

2.49666109780322e+004,-1.70533726676815e+001,-6.31003673209306e-001

2.53151318794055e+004,-1.70533774835198e+001,-6.39811647121544e-001

2.56685179512580e+004,-1.70533824346254e+001,-6.48742554174037e-001

2.60268371088386e+004,-1.70533875247941e+001,-6.57798109534085e-001

2.63901582154578e+004,-1.70533927579279e+001,-6.66980052273558e-001

2.67585510957221e+004,-1.70533981380383e+001,-6.76290145700274e-001

2.71320865489533e+004,-1.70534036692490e+001,-6.85730177694991e-001

2.75108363627948e+004,-1.70534093557992e+001,-6.95301961052186e-001

2.78948733270080e+004,-1.70534152020467e+001,-7.05007333826430e-001

2.82842712474618e+004,-1.70534212124713e+001,-7.14848159683288e-001

2.86791049603164e+004,-1.70534273916782e+001,-7.24826328254772e-001

2.90794503464061e+004,-1.70534337444017e+001,-7.34943755498040e-001

2.94853843458219e+004,-1.70534402755081e+001,-7.45202384063353e-001

2.98969849726987e+004,-1.70534469900004e+001,-7.55604183662958e-001

3.03143313302078e+004,-1.70534538930209e+001,-7.66151151447223e-001

3.07375036257601e+004,-1.70534609898564e+001,-7.76845312383109e-001

3.11665831864199e+004,-1.70534682859413e+001,-7.87688719642557e-001

3.16016524745350e+004,-1.70534757868616e+001,-7.98683454992966e-001

3.20427951035848e+004,-1.70534834983600e+001,-8.09831629192047e-001

3.24900958542493e+004,-1.70534914263394e+001,-8.21135382391546e-001

3.29436406907028e+004,-1.70534995768679e+001,-8.32596884542608e-001

3.34035167771346e+004,-1.70535079561830e+001,-8.44218335810198e-001

3.38698124945009e+004,-1.70535165706965e+001,-8.56001966991289e-001

3.43426174575100e+004,-1.70535254269994e+001,-8.67950039938505e-001

3.48220225318448e+004,-1.70535345318666e+001,-8.80064847990146e-001

3.53081198516260e+004,-1.70535438922624e+001,-8.92348716406546e-001

3.58010028371187e+004,-1.70535535153454e+001,-9.04804002811114e-001

3.63007662126863e+004,-1.70535634084741e+001,-9.17433097638803e-001

3.68075060249948e+004,-1.70535735792123e+001,-9.30238424588965e-001

3.73213196614721e+004,-1.70535840353349e+001,-9.43222441086504e-001

3.78423058690237e+004,-1.70535947848335e+001,-9.56387638747465e-001

3.83705647730104e+004,-1.70536058359230e+001,-9.69736543851496e-001

3.89061978964912e+004,-1.70536171970469e+001,-9.83271717820580e-001

3.94493081797342e+004,-1.70536288768846e+001,-9.96995757705039e-001

3.99999999999998e+004,-1.70536408843568e+001,-1.01091129667581e+000

4.05583791916010e+004,-1.70536532286331e+001,-1.02502100452232e+000

4.11245530662425e+004,-1.70536659191388e+001,-1.03932758815703e+000

4.16986304336447e+004,-1.70536789655611e+001,-1.05383379213017e+000

4.22807216224550e+004,-1.70536923778574e+001,-1.06854239914666e+000

4.28709385014515e+004,-1.70537061662620e+001,-1.08345623059207e+000

4.34693945010421e+004,-1.70537203412942e+001,-1.09857814706764e+000

4.40762046350642e+004,-1.70537349137658e+001,-1.11391104892891e+000

4.46914855228886e+004,-1.70537498947892e+001,-1.12945787683364e+000

4.53153554118317e+004,-1.70537652957861e+001,-1.14522161229688e+000

4.59479341998812e+004,-1.70537811284953e+001,-1.16120527825326e+000

4.65893434587380e+004,-1.70537974049820e+001,-1.17741193962588e+000

4.72397064571810e+004,-1.70538141376464e+001,-1.19384470390588e+000

4.78991481847569e+004,-1.70538313392330e+001,-1.21050672173578e+000

4.85677953758016e+004,-1.70538490228402e+001,-1.22740118750190e+000

4.92457765337964e+004,-1.70538672019296e+001,-1.24453133993763e+000

4.99332219560642e+004,-1.70538858903366e+001,-1.26190046272924e+000

5.06302637588109e+004,-1.70539051022797e+001,-1.27951188513580e+000

5.13370359025159e+004,-1.70539248523718e+001,-1.29736898261126e+000

5.20536742176771e+004,-1.70539451556306e+001,-1.31547517743975e+000

5.27803164309155e+004,-1.70539660274897e+001,-1.33383393937648e+000

5.35171021914442e+004,-1.70539874838099e+001,-1.35244878629799e+000

5.42641730979066e+004,-1.70540095408907e+001,-1.37132328486170e+000

5.50216727255895e+004,-1.70540322154828e+001,-1.39046105117132e+000

5.57897466540159e+004,-1.70540555247995e+001,-1.40986575145523e+000

5.65685424949235e+004,-1.70540794865303e+001,-1.42954110274930e+000

5.73582099206328e+004,-1.70541041188526e+001,-1.44949087359332e+000

5.81589006928121e+004,-1.70541294404462e+001,-1.46971888473192e+000

5.89707686916437e+004,-1.70541554705059e+001,-1.49022900982735e+000

5.97939699453972e+004,-1.70541822287559e+001,-1.51102517618176e+000

6.06286626604156e+004,-1.70542097354643e+001,-1.53211136546718e+000

6.14750072515201e+004,-1.70542380114570e+001,-1.55349161446686e+000

6.23331663728396e+004,-1.70542670781337e+001,-1.57517001582287e+000

6.32033049490698e+004,-1.70542969574827e+001,-1.59715071879919e+000

6.40855902071694e+004,-1.70543276720970e+001,-1.61943793004819e+000

6.49801917084985e+004,-1.70543592451904e+001,-1.64203591439138e+000

6.58872813814055e+004,-1.70543917006145e+001,-1.66494899560761e+000

6.68070335542691e+004,-1.70544250628750e+001,-1.68818155723482e+000

6.77396249890018e+004,-1.70544593571503e+001,-1.71173804337679e+000

6.86852349150199e+004,-1.70544946093086e+001,-1.73562295952466e+000

6.96440450636895e+004,-1.70545308459266e+001,-1.75984087338731e+000

7.06162397032520e+004,-1.70545680943086e+001,-1.78439641573233e+000

7.16020056742374e+004,-1.70546063825053e+001,-1.80929428123723e+000

7.26015324253724e+004,-1.70546457393343e+001,-1.83453922935202e+000

7.36150120499896e+004,-1.70546861943999e+001,-1.86013608517197e+000

7.46426393229441e+004,-1.70547277781143e+001,-1.88608974032304e+000

7.56846117380472e+004,-1.70547705217185e+001,-1.91240515385546e+000

7.67411295460207e+004,-1.70548144573048e+001,-1.93908735315225e+000

7.78123957929823e+004,-1.70548596178387e+001,-1.96614143484495e+000

7.88986163594682e+004,-1.70549060371819e+001,-1.99357256574409e+000

7.99999999999995e+004,-1.70549537501163e+001,-2.02138598377914e+000

8.11167583832018e+004,-1.70550027923673e+001,-2.04958699895172e+000

8.22491061324848e+004,-1.70550532006293e+001,-2.07818099429910e+000

8.33972608672892e+004,-1.70551050125903e+001,-2.10717342686982e+000

8.45614432449099e+004,-1.70551582669582e+001,-2.13656982871214e+000

8.57418770029029e+004,-1.70552130034869e+001,-2.16637580787394e+000

8.69387890020841e+004,-1.70552692630039e+001,-2.19659704941404e+000

8.81524092701283e+004,-1.70553270874376e+001,-2.22723931642740e+000

8.93829710457770e+004,-1.70553865198459e+001,-2.25830845108173e+000

9.06307108236633e+004,-1.70554476044453e+001,-2.28981037566626e+000

9.18958683997622e+004,-1.70555103866405e+001,-2.32175109365415e+000

9.31786869174758e+004,-1.70555749130547e+001,-2.35413669077641e+000

9.44794129143618e+004,-1.70556412315613e+001,-2.38697333610998e+000

9.57982963695136e+004,-1.70557093913148e+001,-2.42026728317733e+000

9.71355907516031e+004,-1.70557794427844e+001,-2.45402487105999e+000

9.84915530675926e+004,-1.70558514377862e+001,-2.48825252552538e+000

9.98664439121282e+004,-1.70559254295179e+001,-2.52295676016570e+000

1.01260527517622e+005,-1.70560014725937e+001,-2.55814417755133e+000

1.02674071805032e+005,-1.70560796230791e+001,-2.59382147039781e+000

1.04107348435354e+005,-1.70561599385276e+001,-2.62999542274470e+000

1.05560632861831e+005,-1.70562424780181e+001,-2.66667291114990e+000

1.07034204382888e+005,-1.70563273021924e+001,-2.70386090589702e+000

1.08528346195813e+005,-1.70564144732937e+001,-2.74156647221730e+000

1.10043345451179e+005,-1.70565040552067e+001,-2.77979677152307e+000

1.11579493308032e+005,-1.70565961134974e+001,-2.81855906265918e+000

1.13137084989847e+005,-1.70566907154543e+001,-2.85786070316525e+000

1.14716419841265e+005,-1.70567879301309e+001,-2.89770915055367e+000

1.16317801385624e+005,-1.70568878283880e+001,-2.93811196360211e+000

1.17941537383287e+005,-1.70569904829376e+001,-2.97907680365957e+000

1.19587939890794e+005,-1.70570959683875e+001,-3.02061143596914e+000

1.21257325320831e+005,-1.70572043612868e+001,-3.06272373100216e+000

1.22950014503040e+005,-1.70573157401723e+001,-3.10542166581035e+000

1.24666332745679e+005,-1.70574301856152e+001,-3.14871332539112e+000

1.26406609898139e+005,-1.70575477802702e+001,-3.19260690406855e+000

1.28171180414339e+005,-1.70576686089235e+001,-3.23711070688958e+000

1.29960383416997e+005,-1.70577927585435e+001,-3.28223315103483e+000

1.31774562762811e+005,-1.70579203183310e+001,-3.32798276724529e+000

1.33614067108538e+005,-1.70580513797716e+001,-3.37436820126551e+000

1.35479249978003e+005,-1.70581860366876e+001,-3.42139821530004e+000

1.37370469830040e+005,-1.70583243852923e+001,-3.46908168948772e+000

1.39288090127379e+005,-1.70584665242441e+001,-3.51742762339137e+000

1.41232479406504e+005,-1.70586125547017e+001,-3.56644513750313e+000

1.43204011348474e+005,-1.70587625803810e+001,-3.61614347476542e+000

1.45203064850745e+005,-1.70589167076117e+001,-3.66653200211058e+000

1.47230024099979e+005,-1.70590750453961e+001,-3.71762021201339e+000

1.49285278645888e+005,-1.70592377054674e+001,-3.76941772406379e+000

1.51369223476094e+005,-1.70594048023501e+001,-3.82193428655335e+000

1.53482259092041e+005,-1.70595764534210e+001,-3.87517977808119e+000

1.55624791585964e+005,-1.70597527789704e+001,-3.92916420917510e+000

1.57797232718936e+005,-1.70599339022653e+001,-3.98389772393118e+000

1.59999999999999e+005,-1.70601199496123e+001,-4.03939060166999e+000

1.62233516766403e+005,-1.70603110504224e+001,-4.09565325861135e+000

1.64498212264969e+005,-1.70605073372762e+001,-4.15269624956673e+000

1.66794521734578e+005,-1.70607089459898e+001,-4.21053026964895e+000

1.69122886489819e+005,-1.70609160156814e+001,-4.26916615600183e+000

1.71483754005805e+005,-1.70611286888396e+001,-4.32861488954710e+000

1.73877578004168e+005,-1.70613471113915e+001,-4.38888759675042e+000

1.76304818540256e+005,-1.70615714327722e+001,-4.44999555140754e+000

1.78765942091554e+005,-1.70618018059944e+001,-4.51195017644885e+000

1.81261421647326e+005,-1.70620383877198e+001,-4.57476304576382e+000

1.83791736799524e+005,-1.70622813383304e+001,-4.63844588604597e+000

1.86357373834951e+005,-1.70625308220005e+001,-4.70301057865862e+000

1.88958825828723e+005,-1.70627870067698e+001,-4.76846916152062e+000

1.91596592739027e+005,-1.70630500646173e+001,-4.83483383101323e+000

1.94271181503206e+005,-1.70633201715351e+001,-4.90211694391016e+000

1.96983106135185e+005,-1.70635975076036e+001,-4.97033101932814e+000

1.99732887824256e+005,-1.70638822570667e+001,-5.03948874070065e+000

2.02521055035243e+005,-1.70641746084085e+001,-5.10960295777462e+000

2.05348143610063e+005,-1.70644747544289e+001,-5.18068668863182e+000

2.08214696870707e+005,-1.70647828923220e+001,-5.25275312173188e+000

2.11121265723661e+005,-1.70650992237530e+001,-5.32581561798303e+000

2.14068408765776e+005,-1.70654239549367e+001,-5.39988771283666e+000

2.17056692391625e+005,-1.70657572967161e+001,-5.47498311840761e+000

