Freq.,VOut,OutRef

1.00000000000000e+004,-1.92014547703870e+001,-1.40964629493444e-001

1.01395947979003e+004,-1.92014551419941e+001,-1.42932405537032e-001

1.02811382665607e+004,-1.92014555240467e+001,-1.44927649994959e-001

1.04246576084112e+004,-1.92014559168385e+001,-1.46950746281146e-001

1.05701804056138e+004,-1.92014563206710e+001,-1.49002083162308e-001

1.07177346253629e+004,-1.92014567358549e+001,-1.51082054828171e-001

1.08673486252606e+004,-1.92014571627089e+001,-1.53191060971451e-001

1.10190511587661e+004,-1.92014576015613e+001,-1.55329506861715e-001

1.11728713807222e+004,-1.92014580527489e+001,-1.57497803426886e-001

1.13288388529580e+004,-1.92014585166187e+001,-1.59696367326030e-001

1.14869835499703e+004,-1.92014589935268e+001,-1.61925621036850e-001

1.16473358646846e+004,-1.92014594838398e+001,-1.64185992928571e-001

1.18099266142953e+004,-1.92014599879342e+001,-1.66477917352238e-001

1.19747870461893e+004,-1.92014605061975e+001,-1.68801834717769e-001

1.21419488439505e+004,-1.92014610390276e+001,-1.71158191583295e-001

1.23114441334492e+004,-1.92014615868343e+001,-1.73547440735173e-001

1.24833054890161e+004,-1.92014621500380e+001,-1.75970041282191e-001

1.26575659397028e+004,-1.92014627290713e+001,-1.78426458738506e-001

1.28342589756290e+004,-1.92014633243795e+001,-1.80917165112114e-001

1.30134185544193e+004,-1.92014639364194e+001,-1.83442639000801e-001

1.31950791077289e+004,-1.92014645656614e+001,-1.86003365679147e-001

1.33792755478611e+004,-1.92014652125887e+001,-1.88599837193807e-001

1.35660432744767e+004,-1.92014658776984e+001,-1.91232552456225e-001

1.37554181813974e+004,-1.92014665615013e+001,-1.93902017340898e-001

1.39474366635040e+004,-1.92014672645224e+001,-1.96608744782050e-001

1.41421356237309e+004,-1.92014679873021e+001,-1.99353254867573e-001

1.43395524801583e+004,-1.92014687303951e+001,-2.02136074946308e-001

1.45397251732031e+004,-1.92014694943724e+001,-2.04957739723042e-001

1.47426921729110e+004,-1.92014702798206e+001,-2.07818791362986e-001

1.49484924863494e+004,-1.92014710873429e+001,-2.10719779597745e-001

1.51571656651040e+004,-1.92014719175596e+001,-2.13661261827249e-001

1.53687518128801e+004,-1.92014727711079e+001,-2.16643803230875e-001

1.55832915932100e+004,-1.92014736486437e+001,-2.19667976869750e-001

1.58008262372675e+004,-1.92014745508405e+001,-2.22734363804641e-001

1.60213975517924e+004,-1.92014754783912e+001,-2.25843553199911e-001

1.62450479271247e+004,-1.92014764320082e+001,-2.28996142440248e-001

1.64718203453514e+004,-1.92014774124232e+001,-2.32192737247569e-001

1.67017583885674e+004,-1.92014784203893e+001,-2.35433951790279e-001

1.69349062472505e+004,-1.92014794566804e+001,-2.38720408806106e-001

1.71713087287550e+004,-1.92014805220920e+001,-2.42052739721933e-001

1.74110112659224e+004,-1.92014816174420e+001,-2.45431584771694e-001

1.76540599258131e+004,-1.92014827435713e+001,-2.48857593121383e-001

1.79005014185594e+004,-1.92014839013443e+001,-2.52331422993367e-001

1.81503831063432e+004,-1.92014850916498e+001,-2.55853741789677e-001

1.84037530124975e+004,-1.92014863154013e+001,-2.59425226225257e-001

1.86606598307361e+004,-1.92014875735382e+001,-2.63046562451659e-001

1.89211529345119e+004,-1.92014888670261e+001,-2.66718446193028e-001

1.91852823865052e+004,-1.92014901968576e+001,-2.70441582878208e-001

1.94530989482457e+004,-1.92014915640535e+001,-2.74216687773472e-001

1.97246540898671e+004,-1.92014929696627e+001,-2.78044486123424e-001

1.99999999999999e+004,-1.92014944147640e+001,-2.81925713286954e-001

2.02791895958005e+004,-1.92014959004662e+001,-2.85861114879855e-001

2.05622765331213e+004,-1.92014974279091e+001,-2.89851446916228e-001

2.08493152168224e+004,-1.92014989982648e+001,-2.93897475953791e-001

2.11403608112276e+004,-1.92015006127380e+001,-2.97999979241401e-001

2.14354692507258e+004,-1.92015022725671e+001,-3.02159744867067e-001

2.17346972505211e+004,-1.92015039790255e+001,-3.06377571908167e-001

2.20381023175322e+004,-1.92015057334220e+001,-3.10654270586418e-001

2.23457427614443e+004,-1.92015075371024e+001,-3.14990662420721e-001

2.26576777059159e+004,-1.92015093914499e+001,-3.19387580385058e-001

2.29739670999406e+004,-1.92015112978867e+001,-3.23845869069437e-001

2.32946717293690e+004,-1.92015132578747e+001,-3.28366384838894e-001

2.36198532285905e+004,-1.92015152729168e+001,-3.32949995999189e-001

2.39495740923785e+004,-1.92015173445580e+001,-3.37597582962446e-001

2.42838976879009e+004,-1.92015194743866e+001,-3.42310038415265e-001

2.46228882668982e+004,-1.92015216640354e+001,-3.47088267488797e-001

2.49666109780322e+004,-1.92015239151828e+001,-3.51933187933507e-001

2.53151318794055e+004,-1.92015262295545e+001,-3.56845730292636e-001

2.56685179512580e+004,-1.92015286089241e+001,-3.61826838081721e-001

2.60268371088386e+004,-1.92015310551154e+001,-3.66877467967233e-001

2.63901582154578e+004,-1.92015335700025e+001,-3.71998589951947e-001

2.67585510957221e+004,-1.92015361555127e+001,-3.77191187557237e-001

2.71320865489533e+004,-1.92015388136267e+001,-3.82456258013218e-001

2.75108363627948e+004,-1.92015415463812e+001,-3.87794812446757e-001

2.78948733270080e+004,-1.92015443558693e+001,-3.93207876076952e-001

2.82842712474618e+004,-1.92015472442428e+001,-3.98696488411898e-001

2.86791049603164e+004,-1.92015502137139e+001,-4.04261703441406e-001

2.90794503464061e+004,-1.92015532665566e+001,-4.09904589844460e-001

2.94853843458219e+004,-1.92015564051085e+001,-4.15626231189586e-001

2.98969849726987e+004,-1.92015596317723e+001,-4.21427726142915e-001

3.03143313302078e+004,-1.92015629490182e+001,-4.27310188677471e-001

3.07375036257601e+004,-1.92015663593853e+001,-4.33274748284777e-001

3.11665831864199e+004,-1.92015698654835e+001,-4.39322550191202e-001

3.16016524745350e+004,-1.92015734699961e+001,-4.45454755575298e-001

3.20427951035848e+004,-1.92015771756808e+001,-4.51672541790084e-001

3.24900958542493e+004,-1.92015809853727e+001,-4.57977102587319e-001

3.29436406907028e+004,-1.92015849019859e+001,-4.64369648342799e-001

3.34035167771346e+004,-1.92015889285160e+001,-4.70851406290282e-001

3.38698124945009e+004,-1.92015930680422e+001,-4.77423620751310e-001

3.43426174575100e+004,-1.92015973237293e+001,-4.84087553376198e-001

3.48220225318448e+004,-1.92016016988310e+001,-4.90844483379355e-001

3.53081198516260e+004,-1.92016061966912e+001,-4.97695707787163e-001

3.58010028371187e+004,-1.92016108207477e+001,-5.04642541680472e-001

3.63007662126863e+004,-1.92016155745335e+001,-5.11686318448107e-001

3.68075060249948e+004,-1.92016204616805e+001,-5.18828390038559e-001

3.73213196614721e+004,-1.92016254859217e+001,-5.26070127216657e-001

3.78423058690237e+004,-1.92016306510944e+001,-5.33412919823143e-001

3.83705647730104e+004,-1.92016359611423e+001,-5.40858177042201e-001

3.89061978964912e+004,-1.92016414201193e+001,-5.48407327664484e-001

3.94493081797342e+004,-1.92016470321923e+001,-5.56061820359848e-001

3.99999999999998e+004,-1.92016528016437e+001,-5.63823123953978e-001

4.05583791916010e+004,-1.92016587328756e+001,-5.71692727703444e-001

4.11245530662425e+004,-1.92016648304123e+001,-5.79672141580730e-001

4.16986304336447e+004,-1.92016710989040e+001,-5.87762896558670e-001

4.22807216224550e+004,-1.92016775431302e+001,-5.95966544902109e-001

4.28709385014515e+004,-1.92016841680033e+001,-6.04284660458729e-001

4.34693945010421e+004,-1.92016909785721e+001,-6.12718838960882e-001

4.40762046350642e+004,-1.92016979800258e+001,-6.21270698322951e-001

4.46914855228886e+004,-1.92017051776976e+001,-6.29941878950830e-001

4.53153554118317e+004,-1.92017125770688e+001,-6.38734044051270e-001

4.59479341998812e+004,-1.92017201837728e+001,-6.47648879943348e-001

4.65893434587380e+004,-1.92017280035992e+001,-6.56688096380561e-001

4.72397064571810e+004,-1.92017360424983e+001,-6.65853426871103e-001

4.78991481847569e+004,-1.92017443065852e+001,-6.75146629004997e-001

4.85677953758016e+004,-1.92017528021446e+001,-6.84569484787082e-001

4.92457765337964e+004,-1.92017615356350e+001,-6.94123800970028e-001

4.99332219560642e+004,-1.92017705136940e+001,-7.03811409397227e-001

5.06302637588109e+004,-1.92017797431427e+001,-7.13634167345926e-001

5.13370359025159e+004,-1.92017892309910e+001,-7.23593957877003e-001

5.20536742176771e+004,-1.92017989844425e+001,-7.33692690189843e-001

5.27803164309155e+004,-1.92018090109000e+001,-7.43932299979206e-001

5.35171021914442e+004,-1.92018193179707e+001,-7.54314749800413e-001

5.42641730979066e+004,-1.92018299134718e+001,-7.64842029436159e-001

5.50216727255895e+004,-1.92018408054364e+001,-7.75516156271505e-001

5.57897466540159e+004,-1.92018520021188e+001,-7.86339175670205e-001

5.65685424949235e+004,-1.92018635120014e+001,-7.97313161358514e-001

5.73582099206328e+004,-1.92018753437997e+001,-8.08440215813202e-001

5.81589006928121e+004,-1.92018875064696e+001,-8.19722470654472e-001

5.89707686916437e+004,-1.92019000092132e+001,-8.31162087045054e-001

5.97939699453972e+004,-1.92019128614858e+001,-8.42761256093804e-001

6.06286626604156e+004,-1.92019260730027e+001,-8.54522199262233e-001

6.14750072515201e+004,-1.92019396537458e+001,-8.66447168782821e-001

6.23331663728396e+004,-1.92019536139712e+001,-8.78538448074087e-001

6.32033049490698e+004,-1.92019679642163e+001,-8.90798352170091e-001

6.40855902071694e+004,-1.92019827153074e+001,-9.03229228147227e-001

6.49801917084985e+004,-1.92019978783672e+001,-9.15833455562613e-001

6.58872813814055e+004,-1.92020134648232e+001,-9.28613446895319e-001

6.68070335542691e+004,-1.92020294864151e+001,-9.41571647993734e-001

6.77396249890018e+004,-1.92020459552038e+001,-9.54710538528704e-001

6.86852349150199e+004,-1.92020628835795e+001,-9.68032632452716e-001

6.96440450636895e+004,-1.92020802842704e+001,-9.81540478466122e-001

7.06162397032520e+004,-1.92020981703518e+001,-9.95236660486450e-001

7.16020056742374e+004,-1.92021165552553e+001,-1.00912379812545e+000

7.26015324253724e+004,-1.92021354527782e+001,-1.02320454717307e+000

7.36150120499896e+004,-1.92021548770926e+001,-1.03748160008740e+000

7.46426393229441e+004,-1.92021748427561e+001,-1.05195768648738e+000

7.56846117380472e+004,-1.92021953647211e+001,-1.06663557365762e+000

7.67411295460207e+004,-1.92022164583458e+001,-1.08151806705354e+000

7.78123957929823e+004,-1.92022381394040e+001,-1.09660801081916e+000

7.88986163594682e+004,-1.92022604240968e+001,-1.11190828830479e+000

7.99999999999995e+004,-1.92022833290631e+001,-1.12742182259634e+000

8.11167583832018e+004,-1.92023068713909e+001,-1.14315157704897e+000

8.22491061324848e+004,-1.92023310686294e+001,-1.15910055582791e+000

8.33972608672892e+004,-1.92023559388004e+001,-1.17527180445637e+000

8.45614432449099e+004,-1.92023815004109e+001,-1.19166841036786e+000

8.57418770029029e+004,-1.92024077724649e+001,-1.20829350347064e+000

8.69387890020841e+004,-1.92024347744771e+001,-1.22515025671214e+000

8.81524092701283e+004,-1.92024625264847e+001,-1.24224188665798e+000

8.93829710457770e+004,-1.92024910490619e+001,-1.25957165406964e+000

9.06307108236633e+004,-1.92025203633328e+001,-1.27714286449737e+000

9.18958683997622e+004,-1.92025504909853e+001,-1.29495886887583e+000

9.31786869174758e+004,-1.92025814542858e+001,-1.31302306412573e+000

9.44794129143618e+004,-1.92026132760934e+001,-1.33133889376796e+000

9.57982963695136e+004,-1.92026459798747e+001,-1.34990984853968e+000

9.71355907516031e+004,-1.92026795897193e+001,-1.36873946702192e+000

9.84915530675926e+004,-1.92027141303549e+001,-1.38783133627121e+000

9.98664439121282e+004,-1.92027496271636e+001,-1.40718909246236e+000

1.01260527517622e+005,-1.92027861061975e+001,-1.42681642153613e+000

1.02674071805032e+005,-1.92028235941959e+001,-1.44671705985654e+000

1.04107348435354e+005,-1.92028621186014e+001,-1.46689479487437e+000

1.05560632861831e+005,-1.92029017075778e+001,-1.48735346579935e+000

1.07034204382888e+005,-1.92029423900272e+001,-1.50809696428073e+000

1.08528346195813e+005,-1.92029841956081e+001,-1.52912923509431e+000

1.10043345451179e+005,-1.92030271547535e+001,-1.55045427684021e+000

1.11579493308032e+005,-1.92030712986895e+001,-1.57207614264632e+000

1.13137084989847e+005,-1.92031166594545e+001,-1.59399894088090e+000

1.14716419841265e+005,-1.92031632699185e+001,-1.61622683587235e+000

1.16317801385624e+005,-1.92032111638026e+001,-1.63876404864068e+000

1.17941537383287e+005,-1.92032603756991e+001,-1.66161485763337e+000

1.19587939890794e+005,-1.92033109410920e+001,-1.68478359947237e+000

1.21257325320831e+005,-1.92033628963779e+001,-1.70827466970864e+000

1.22950014503040e+005,-1.92034162788870e+001,-1.73209252358495e+000

1.24666332745679e+005,-1.92034711269050e+001,-1.75624167680902e+000

1.26406609898139e+005,-1.92035274796942e+001,-1.78072670633434e+000

