Freq.,VOut,OutRef
1.53482259092041e+005,-4.36520063979634e+000,-1.23259177220950e-001

1.55624791585964e+005,-4.36520267096696e+000,-1.24977018706535e-001

1.57797232718936e+005,-4.36520475469791e+000,-1.26718727723382e-001

1.59999999999999e+005,-4.36520689222264e+000,-1.28484633073402e-001

1.62233516766403e+005,-4.36520908479670e+000,-1.30275067989045e-001

1.64498212264969e+005,-4.36521133369755e+000,-1.32090370191896e-001

1.66794521734578e+005,-4.36521364022455e+000,-1.33930881948813e-001

1.69122886489819e+005,-4.36521600569874e+000,-1.35796950132598e-001

1.71483754005805e+005,-4.36521843146368e+000,-1.37688926274440e-001

1.73877578004168e+005,-4.36522091888341e+000,-1.39607166634928e-001

1.76304818540256e+005,-4.36522346934458e+000,-1.41552032251923e-001

1.78765942091554e+005,-4.36522608425446e+000,-1.43523889011654e-001

1.81261421647326e+005,-4.36522876504132e+000,-1.45523107706560e-001

1.83791736799524e+005,-4.36523151315450e+000,-1.47550064097548e-001

1.86357373834951e+005,-4.36523433006386e+000,-1.49605138976874e-001

1.88958825828723e+005,-4.36523721725849e+000,-1.51688718239766e-001

1.91596592739027e+005,-4.36524017624806e+000,-1.53801192937961e-001

1.94271181503206e+005,-4.36524320856077e+000,-1.55942959355924e-001

1.96983106135185e+005,-4.36524631574353e+000,-1.58114419073208e-001

1.99732887824256e+005,-4.36524949936125e+000,-1.60315979033488e-001

2.02521055035243e+005,-4.36525276099649e+000,-1.62548051610651e-001

2.05348143610063e+005,-4.36525610224803e+000,-1.64811054684328e-001

2.08214696870707e+005,-4.36525952473054e+000,-1.67105411706634e-001

2.11121265723661e+005,-4.36526303007401e+000,-1.69431551773569e-001

2.14068408765776e+005,-4.36526661992234e+000,-1.71789909699341e-001

2.17056692391625e+005,-4.36527029593269e+000,-1.74180926089498e-001

2.20086690902357e+005,-4.36527405977403e+000,-1.76605047416901e-001

2.23158986616063e+005,-4.36527791312637e+000,-1.79062726097018e-001

2.26274169979693e+005,-4.36528185767969e+000,-1.81554420562791e-001

2.29432839682530e+005,-4.36528589513197e+000,-1.84080595347923e-001

2.32635602771247e+005,-4.36529002718831e+000,-1.86641721162718e-001

2.35883074766574e+005,-4.36529425555928e+000,-1.89238274976376e-001

2.39175879781588e+005,-4.36529858195970e+000,-1.91870740096783e-001

2.42514650641661e+005,-4.36530300810609e+000,-1.94539606259162e-001

2.45900029006080e+005,-4.36530753571597e+000,-1.97245369704564e-001

2.49332665491357e+005,-4.36531216650524e+000,-1.99988533270771e-001

2.52813219796278e+005,-4.36531690218640e+000,-2.02769606478547e-001

2.56342360828676e+005,-4.36532174446686e+000,-2.05589105619026e-001

2.59920766833993e+005,-4.36532669504598e+000,-2.08447553848312e-001

2.63549125525621e+005,-4.36533175561368e+000,-2.11345481275788e-001

2.67228134217075e+005,-4.36533692784696e+000,-2.14283425063562e-001

2.70958499956006e+005,-4.36534221340873e+000,-2.17261929514404e-001

2.74740939660078e+005,-4.36534761394385e+000,-2.20281546178262e-001

2.78576180254757e+005,-4.36535313107728e+000,-2.23342833944860e-001

2.82464958813007e+005,-4.36535876641072e+000,-2.26446359149476e-001

2.86408022696948e+005,-4.36536452152024e+000,-2.29592695671222e-001

2.90406129701488e+005,-4.36537039795224e+000,-2.32782425046081e-001

2.94460048199957e+005,-4.36537639722098e+000,-2.36016136567970e-001

2.98570557291775e+005,-4.36538252080522e+000,-2.39294427399168e-001

3.02738446952187e+005,-4.36538877014437e+000,-2.42617902685980e-001

3.06964518184081e+005,-4.36539514663525e+000,-2.45987175668714e-001

3.11249583171928e+005,-4.36540165162829e+000,-2.49402867801441e-001

3.15594465437872e+005,-4.36540828642364e+000,-2.52865608869980e-001

3.19999999999997e+005,-4.36541505226756e+000,-2.56376037112820e-001

3.24467033532806e+005,-4.36542195034835e+000,-2.59934799345202e-001

3.28996424529938e+005,-4.36542898179195e+000,-2.63542551088660e-001

3.33589043469155e+005,-4.36543614765783e+000,-2.67199956698993e-001

3.38245772979638e+005,-4.36544344893521e+000,-2.70907689497339e-001

3.42967508011610e+005,-4.36545088653796e+000,-2.74666431908403e-001

3.47755156008335e+005,-4.36545846130067e+000,-2.78476875596671e-001

3.52609637080511e+005,-4.36546617397359e+000,-2.82339721611726e-001

3.57531884183106e+005,-4.36547402521842e+000,-2.86255680529165e-001

3.62522843294651e+005,-4.36548201560360e+000,-2.90225472600096e-001

3.67583473599047e+005,-4.36549014559929e+000,-2.94249827903322e-001

3.72714747669902e+005,-4.36549841557323e+000,-2.98329486497166e-001

3.77917651657445e+005,-4.36550682578484e+000,-3.02465198583936e-001

3.83193185478053e+005,-4.36551537638154e+000,-3.06657724664655e-001

3.88542363006410e+005,-4.36552406739319e+000,-3.10907835708956e-001

3.93966212270369e+005,-4.36553289872759e+000,-3.15216313321537e-001

3.99465775648511e+005,-4.36554187016529e+000,-3.19583949918247e-001

4.05042110070485e+005,-4.36555098135503e+000,-3.24011548899348e-001

4.10696287220124e+005,-4.36556023180914e+000,-3.28499924830953e-001

4.16429393741414e+005,-4.36556962089801e+000,-3.33049903632225e-001

4.22242531447321e+005,-4.36557914784647e+000,-3.37662322758778e-001

4.28136817531551e+005,-4.36558881172846e+000,-3.42338031398508e-001

4.34113384783250e+005,-4.36559861146292e+000,-3.47077890666009e-001

4.40173381804713e+005,-4.36560854580897e+000,-3.51882773805262e-001

4.46317973232124e+005,-4.36561861336221e+000,-3.56753566391205e-001

4.52548339959385e+005,-4.36562881255016e+000,-3.61691166539692e-001

4.58865679365059e+005,-4.36563914162836e+000,-3.66696485120802e-001

4.65271205542494e+005,-4.36564959867681e+000,-3.71770445973691e-001

4.71766149533147e+005,-4.36566018159624e+000,-3.76913986128187e-001

4.78351759563174e+005,-4.36567088810463e+000,-3.82128056029952e-001

4.85029301283321e+005,-4.36568171573393e+000,-3.87413619769886e-001

4.91800058012158e+005,-4.36569266182783e+000,-3.92771655313694e-001

4.98665330982714e+005,-4.36570372353796e+000,-3.98203154743976e-001

5.05626439592555e+005,-4.36571489782275e+000,-4.03709124495516e-001

5.12684721657352e+005,-4.36572618144407e+000,-4.09290585605260e-001

5.19841533667984e+005,-4.36573757096639e+000,-4.14948573956132e-001

5.27098251051240e+005,-4.36574906275492e+000,-4.20684140531767e-001

5.34456268434150e+005,-4.36576065297420e+000,-4.26498351672433e-001

5.41916999912011e+005,-4.36577233758764e+000,-4.32392289333899e-001

5.49481879320155e+005,-4.36578411235676e+000,-4.38367051350393e-001

5.57152360509512e+005,-4.36579597284139e+000,-4.44423751700933e-001

5.64929917626012e+005,-4.36580791439949e+000,-4.50563520779638e-001

5.72816045393895e+005,-4.36581993218791e+000,-4.56787505668778e-001

5.80812259402975e+005,-4.36583202116357e+000,-4.63096870413082e-001

5.88920096399912e+005,-4.36584417608437e+000,-4.69492796301945e-001

5.97141114583549e+005,-4.36585639151143e+000,-4.75976482147766e-001

6.05476893904373e+005,-4.36586866181091e+000,-4.82549144572433e-001

6.13929036368161e+005,-4.36588098115666e+000,-4.89212018293799e-001

6.22499166343855e+005,-4.36589334353270e+000,-4.95966356417525e-001

6.31188930875742e+005,-4.36590574273711e+000,-5.02813430725276e-001

6.39999999999992e+005,-4.36591817238520e+000,-5.09754531971994e-001

6.48934067065610e+005,-4.36593062591362e+000,-5.16790970180796e-001

6.57992849059874e+005,-4.36594309658460e+000,-5.23924074942802e-001

6.67178086938309e+005,-4.36595557749081e+000,-5.31155195715310e-001

6.76491545959274e+005,-4.36596806155992e+000,-5.38485702126342e-001

6.85935016023218e+005,-4.36598054156029e+000,-5.45916984276251e-001

6.95510312016668e+005,-4.36599301010638e+000,-5.53450453044104e-001

7.05219274161021e+005,-4.36600545966454e+000,-5.61087540393436e-001

7.15063768366211e+005,-4.36601788255896e+000,-5.68829699682644e-001

7.25045686589301e+005,-4.36603027097834e+000,-5.76678405970950e-001

7.35166947198092e+005,-4.36604261698186e+000,-5.84635156332675e-001

7.45429495339801e+005,-4.36605491250623e+000,-5.92701470167500e-001

7.55835303314889e+005,-4.36606714937215e+000,-6.00878889514201e-001

7.66386370956104e+005,-4.36607931929170e+000,-6.09168979363215e-001

7.77084726012819e+005,-4.36609141387475e+000,-6.17573327976066e-001

7.87932424540735e+005,-4.36610342463643e+000,-6.26093547196772e-001

7.98931551297020e+005,-4.36611534300417e+000,-6.34731272773890e-001

8.10084220140968e+005,-4.36612716032438e+000,-6.43488164678609e-001

8.21392574440247e+005,-4.36613886787014e+000,-6.52365907422392e-001

8.32858787482825e+005,-4.36615045684767e+000,-6.61366210381579e-001

8.44485062894640e+005,-4.36616191840332e+000,-6.70490808118859e-001

8.56273635063099e+005,-4.36617324363032e+000,-6.79741460708436e-001

8.68226769566497e+005,-4.36618442357538e+000,-6.89119954060994e-001

8.80346763609423e+005,-4.36619544924510e+000,-6.98628100251800e-001

8.92635946464246e+005,-4.36620631161232e+000,-7.08267737848580e-001

9.05096679918768e+005,-4.36621700162152e+000,-7.18040732246067e-001

9.17731358730116e+005,-4.36622751019488e+000,-7.27948975997324e-001

9.30542411084985e+005,-4.36623782823763e+000,-7.37994389148888e-001

9.43532299066291e+005,-4.36624794664277e+000,-7.48178919580995e-001

9.56703519126347e+005,-4.36625785629611e+000,-7.58504543346367e-001

9.70058602566640e+005,-4.36626754808010e+000,-7.68973265015792e-001

9.83600116024313e+005,-4.36627701287793e+000,-7.79587118024588e-001

9.97330661965425e+005,-4.36628624157723e+000,-7.90348165020626e-001

1.01125287918511e+006,-4.36629522507253e+000,-8.01258498221405e-001

1.02536944331470e+006,-4.36630395426825e+000,-8.12320239769054e-001

1.03968306733597e+006,-4.36631242008089e+000,-8.23535542091138e-001

1.05419650210248e+006,-4.36632061343999e+000,-8.34906588269934e-001

1.06891253686830e+006,-4.36632852529005e+000,-8.46435592408558e-001

1.08383399982402e+006,-4.36633614659059e+000,-8.58124800007859e-001

1.09896375864031e+006,-4.36634346831653e+000,-8.69976488346089e-001

1.11430472101902e+006,-4.36635048145753e+000,-8.81992966864556e-001

1.12985983525202e+006,-4.36635717701740e+000,-8.94176577557056e-001

1.14563209078779e+006,-4.36636354601240e+000,-9.06529695366927e-001

1.16162451880595e+006,-4.36636957946917e+000,-9.19054728591022e-001

1.17784019279982e+006,-4.36637526842264e+000,-9.31754119284861e-001

1.19428222916709e+006,-4.36638060391250e+000,-9.44630343681944e-001

1.21095378780874e+006,-4.36638557698001e+000,-9.57685912613107e-001

1.22785807273632e+006,-4.36639017866380e+000,-9.70923371936611e-001

1.24499833268771e+006,-4.36639439999526e+000,-9.84345302974563e-001

1.26237786175148e+006,-4.36639823199359e+000,-9.97954322955868e-001

1.27999999999998e+006,-4.36640166566017e+000,-1.01175308546827e+000

1.29786813413122e+006,-4.36640469197253e+000,-1.02574428091738e+000

1.31598569811974e+006,-4.36640730187791e+000,-1.03993063699420e+000

1.33435617387661e+006,-4.36640948628601e+000,-1.05431491915155e+000

1.35298309191855e+006,-4.36641123606183e+000,-1.06889993108732e+000

1.37187003204643e+006,-4.36641254201777e+000,-1.08368851523792e+000

1.39102062403333e+006,-4.36641339490511e+000,-1.09868355328054e+000

1.41043854832204e+006,-4.36641378540549e+000,-1.11388796664344e+000

1.43012753673242e+006,-4.36641370412171e+000,-1.12930471702679e+000

1.45009137317860e+006,-4.36641314156806e+000,-1.14493680693239e+000

1.47033389439618e+006,-4.36641208816081e+000,-1.16078728020136e+000

1.49085899067960e+006,-4.36641053420729e+000,-1.17685922256564e+000

1.51167060662977e+006,-4.36640846989593e+000,-1.19315576220464e+000

1.53277274191220e+006,-4.36640588528483e+000,-1.20968007031446e+000

1.55416945202563e+006,-4.36640277029045e+000,-1.22643536168815e+000

1.57586484908147e+006,-4.36639911467633e+000,-1.24342489530223e+000

1.59786310259404e+006,-4.36639490804049e+000,-1.26065197492011e+000

1.62016844028193e+006,-4.36639013980386e+000,-1.27811994969786e+000

1.64278514888049e+006,-4.36638479919714e+000,-1.29583221480854e+000

1.66571757496565e+006,-4.36637887524835e+000,-1.31379221207117e+000

1.68897012578928e+006,-4.36637235676932e+000,-1.33200343059499e+000

1.71254727012620e+006,-4.36636523234258e+000,-1.35046940743129e+000

1.73645353913299e+006,-4.36635749030755e+000,-1.36919372823835e+000

1.76069352721884e+006,-4.36634911874645e+000,-1.38818002795766e+000

1.78527189292849e+006,-4.36634010547037e+000,-1.40743199149932e+000

1.81019335983753e+006,-4.36633043800455e+000,-1.42695335444126e+000

1.83546271746023e+006,-4.36632010357376e+000,-1.44674790373888e+000

1.86108482216997e+006,-4.36630908908738e+000,-1.46681947844564e+000

1.88706459813258e+006,-4.36629738112401e+000,-1.48717197044711e+000

1.91340703825269e+006,-4.36628496591610e+000,-1.50780932520414e+000

1.94011720513328e+006,-4.36627182933419e+000,-1.52873554251141e+000

1.96720023204862e+006,-4.36625795687100e+000,-1.54995467726400e+000

1.99466132393085e+006,-4.36624333362489e+000,-1.57147084024016e+000

2.02250575837021e+006,-4.36622794428375e+000,-1.59328819889232e+000

2.05073888662940e+006,-4.36621177310798e+000,-1.61541097815346e+000

2.07936613467193e+006,-4.36619480391351e+000,-1.63784346125449e+000

2.10839300420495e+006,-4.36617702005425e+000,-1.66058999055527e+000

2.13782507373659e+006,-4.36615840440498e+000,-1.68365496838537e+000

