Freq.,VOut,OutRef
1.11579493308032e+005,-1.59085377635656e+001,-2.54110656990998e+000

1.13137084989847e+005,-1.59085966252838e+001,-2.57655269169156e+000

1.14716419841265e+005,-1.59086571133472e+001,-2.61249252842776e+000

1.16317801385624e+005,-1.59087192719043e+001,-2.64893292752134e+000

1.17941537383287e+005,-1.59087831462593e+001,-2.68588083019605e+000

1.19587939890794e+005,-1.59088487828997e+001,-2.72334327274170e+000

1.21257325320831e+005,-1.59089162295254e+001,-2.76132738777281e+000

1.22950014503040e+005,-1.59089855350773e+001,-2.79984040550166e+000

1.24666332745679e+005,-1.59090567497670e+001,-2.83888965502925e+000

1.26406609898139e+005,-1.59091299251074e+001,-2.87848256564904e+000

1.28171180414339e+005,-1.59092051139429e+001,-2.91862666816914e+000

1.29960383416997e+005,-1.59092823704814e+001,-2.95932959624825e+000

1.31774562762811e+005,-1.59093617503257e+001,-3.00059908774924e+000

1.33614067108538e+005,-1.59094433105062e+001,-3.04244298610799e+000

1.35479249978003e+005,-1.59095271095143e+001,-3.08486924171960e+000

1.37370469830040e+005,-1.59096132073356e+001,-3.12788591333977e+000

1.39288090127379e+005,-1.59097016654847e+001,-3.17150116950541e+000

1.41232479406504e+005,-1.59097925470397e+001,-3.21572328996929e+000

1.43204011348474e+005,-1.59098859166779e+001,-3.26056066715434e+000

1.45203064850745e+005,-1.59099818407117e+001,-3.30602180762407e+000

1.47230024099979e+005,-1.59100803871255e+001,-3.35211533357081e+000

1.49285278645888e+005,-1.59101816256126e+001,-3.39884998432165e+000

1.51369223476094e+005,-1.59102856276133e+001,-3.44623461786277e+000

1.53482259092041e+005,-1.59103924663535e+001,-3.49427821238131e+000

1.55624791585964e+005,-1.59105022168830e+001,-3.54298986782637e+000

1.57797232718936e+005,-1.59106149561160e+001,-3.59237880748839e+000

1.59999999999999e+005,-1.59107307628705e+001,-3.64245437959674e+000

1.62233516766403e+005,-1.59108497179094e+001,-3.69322605893787e+000

1.64498212264969e+005,-1.59109719039819e+001,-3.74470344849129e+000

1.66794521734578e+005,-1.59110974058649e+001,-3.79689628108639e+000

1.69122886489819e+005,-1.59112263104060e+001,-3.84981442107890e+000

1.71483754005805e+005,-1.59113587065661e+001,-3.90346786604653e+000

1.73877578004168e+005,-1.59114946854628e+001,-3.95786674850693e+000

1.76304818540256e+005,-1.59116343404149e+001,-4.01302133765470e+000

1.78765942091554e+005,-1.59117777669864e+001,-4.06894204112059e+000

1.81261421647326e+005,-1.59119250630321e+001,-4.12563940675192e+000

1.83791736799524e+005,-1.59120763287429e+001,-4.18312412441460e+000

1.86357373834951e+005,-1.59122316666916e+001,-4.24140702781688e+000

1.88958825828723e+005,-1.59123911818803e+001,-4.30049909635669e+000

1.91596592739027e+005,-1.59125549817866e+001,-4.36041145699114e+000

1.94271181503206e+005,-1.59127231764114e+001,-4.42115538612945e+000

1.96983106135185e+005,-1.59128958783271e+001,-4.48274231154918e+000

1.99732887824256e+005,-1.59130732027256e+001,-4.54518381433779e+000

2.02521055035243e+005,-1.59132552674676e+001,-4.60849163085763e+000

2.05348143610063e+005,-1.59134421931314e+001,-4.67267765473660e+000

2.08214696870707e+005,-1.59136341030630e+001,-4.73775393888455e+000

2.11121265723661e+005,-1.59138311234256e+001,-4.80373269753546e+000

2.14068408765776e+005,-1.59140333832511e+001,-4.87062630831611e+000

2.17056692391625e+005,-1.59142410144897e+001,-4.93844731434320e+000

2.20086690902357e+005,-1.59144541520623e+001,-5.00720842634695e+000

2.23158986616063e+005,-1.59146729339113e+001,-5.07692252482388e+000

2.26274169979693e+005,-1.59148975010531e+001,-5.14760266221833e+000

2.29432839682530e+005,-1.59151279976300e+001,-5.21926206513477e+000

2.32635602771247e+005,-1.59153645709637e+001,-5.29191413657932e+000

2.35883074766574e+005,-1.59156073716073e+001,-5.36557245823333e+000

2.39175879781588e+005,-1.59158565534000e+001,-5.44025079275892e+000

2.42514650641661e+005,-1.59161122735197e+001,-5.51596308613736e+000

2.45900029006080e+005,-1.59163746925383e+001,-5.59272347004051e+000

2.49332665491357e+005,-1.59166439744756e+001,-5.67054626423757e+000

2.52813219796278e+005,-1.59169202868549e+001,-5.74944597903730e+000

2.56342360828676e+005,-1.59172038007578e+001,-5.82943731776536e+000

2.59920766833993e+005,-1.59174946908808e+001,-5.91053517928062e+000

2.63549125525621e+005,-1.59177931355913e+001,-5.99275466052845e+000

2.67228134217075e+005,-1.59180993169850e+001,-6.07611105913370e+000

2.70958499956006e+005,-1.59184134209427e+001,-6.16061987603435e+000

2.74740939660078e+005,-1.59187356371892e+001,-6.24629681815629e+000

2.78576180254757e+005,-1.59190661593515e+001,-6.33315780113039e+000

2.82464958813007e+005,-1.59194051850187e+001,-6.42121895205404e+000

2.86408022696948e+005,-1.59197529158023e+001,-6.51049661229643e+000

2.90406129701488e+005,-1.59201095573971e+001,-6.60100734035127e+000

2.94460048199957e+005,-1.59204753196439e+001,-6.69276791473506e+000

2.98570557291775e+005,-1.59208504165920e+001,-6.78579533693575e+000

3.02738446952187e+005,-1.59212350665643e+001,-6.88010683441007e+000

3.06964518184081e+005,-1.59216294922225e+001,-6.97571986363131e+000

3.11249583171928e+005,-1.59220339206344e+001,-7.07265211319143e+000

3.15594465437872e+005,-1.59224485833426e+001,-7.17092150695521e+000

3.19999999999997e+005,-1.59228737164344e+001,-7.27054620726971e+000

3.24467033532806e+005,-1.59233095606144e+001,-7.37154461823033e+000

3.28996424529938e+005,-1.59237563612788e+001,-7.47393538900481e+000

3.33589043469155e+005,-1.59242143685914e+001,-7.57773741721531e+000

3.38245772979638e+005,-1.59246838375629e+001,-7.68296985238123e+000

3.42967508011610e+005,-1.59251650281321e+001,-7.78965209942417e+000

3.47755156008335e+005,-1.59256582052508e+001,-7.89780382223455e+000

3.52609637080511e+005,-1.59261636389711e+001,-8.00744494730317e+000

3.57531884183106e+005,-1.59266816045360e+001,-8.11859566741762e+000

3.62522843294651e+005,-1.59272123824751e+001,-8.23127644542563e+000

3.67583473599047e+005,-1.59277562587020e+001,-8.34550801806521e+000

3.72714747669902e+005,-1.59283135246181e+001,-8.46131139986452e+000

3.77917651657445e+005,-1.59288844772202e+001,-8.57870788710966e+000

3.83193185478053e+005,-1.59294694192124e+001,-8.69771906188518e+000

3.88542363006410e+005,-1.59300686591245e+001,-8.81836679618399e+000

3.93966212270369e+005,-1.59306825114354e+001,-8.94067325609074e+000

3.99465775648511e+005,-1.59313112967029e+001,-9.06466090603731e+000

4.05042110070485e+005,-1.59319553416999e+001,-9.19035251313164e+000

4.10696287220124e+005,-1.59326149795573e+001,-9.31777115156094e+000

4.16429393741414e+005,-1.59332905499149e+001,-9.44694020706783e+000

4.22242531447321e+005,-1.59339823990795e+001,-9.57788338150208e+000

4.28136817531551e+005,-1.59346908801914e+001,-9.71062469744519e+000

4.34113384783250e+005,-1.59354163534001e+001,-9.84518850290984e+000

4.40173381804713e+005,-1.59361591860486e+001,-9.98159947611338e+000

4.46317973232124e+005,-1.59369197528680e+001,-1.01198826303233e+001

4.52548339959385e+005,-1.59376984361820e+001,-1.02600633187771e+001

4.58865679365059e+005,-1.59384956261219e+001,-1.04021672396728e+001

4.65271205542494e+005,-1.59393117208536e+001,-1.05462204412299e+001

4.71766149533147e+005,-1.59401471268158e+001,-1.06922493268213e+001

4.78351759563174e+005,-1.59410022589703e+001,-1.08402806601719e+001

4.85029301283321e+005,-1.59418775410658e+001,-1.09903415706237e+001

4.91800058012158e+005,-1.59427734059142e+001,-1.11424595584671e+001

4.98665330982714e+005,-1.59436902956812e+001,-1.12966625003319e+001

5.05626439592555e+005,-1.59446286621911e+001,-1.14529786546410e+001

5.12684721657352e+005,-1.59455889672463e+001,-1.16114366671195e+001

5.19841533667984e+005,-1.59465716829620e+001,-1.17720655763606e+001

5.27098251051240e+005,-1.59475772921168e+001,-1.19348948194416e+001

5.34456268434150e+005,-1.59486062885191e+001,-1.20999542375896e+001

5.41916999912011e+005,-1.59496591773910e+001,-1.22672740818923e+001

5.49481879320155e+005,-1.59507364757676e+001,-1.24368850190493e+001

5.57152360509512e+005,-1.59518387129150e+001,-1.26088181371628e+001

5.64929917626012e+005,-1.59529664307660e+001,-1.27831049515605e+001

5.72816045393895e+005,-1.59541201843727e+001,-1.29597774106489e+001

5.80812259402975e+005,-1.59553005423784e+001,-1.31388679017912e+001

5.88920096399912e+005,-1.59565080875082e+001,-1.33204092572061e+001

5.97141114583549e+005,-1.59577434170774e+001,-1.35044347598816e+001

6.05476893904373e+005,-1.59590071435203e+001,-1.36909781495006e+001

6.13929036368161e+005,-1.59602998949367e+001,-1.38800736283718e+001

6.22499166343855e+005,-1.59616223156589e+001,-1.40717558673619e+001

6.31188930875742e+005,-1.59629750668375e+001,-1.42660600118228e+001

6.39999999999992e+005,-1.59643588270464e+001,-1.44630216875098e+001

6.48934067065610e+005,-1.59657742929078e+001,-1.46626770064838e+001

6.57992849059874e+005,-1.59672221797355e+001,-1.48650625729942e+001

6.67178086938309e+005,-1.59687032221991e+001,-1.50702154893353e+001

6.76491545959274e+005,-1.59702181750051e+001,-1.52781733616713e+001

6.85935016023218e+005,-1.59717678135990e+001,-1.54889743058249e+001

6.95510312016668e+005,-1.59733529348848e+001,-1.57026569530238e+001

7.05219274161021e+005,-1.59749743579635e+001,-1.59192604555995e+001

7.15063768366211e+005,-1.59766329248894e+001,-1.61388244926331e+001

7.25045686589301e+005,-1.59783295014445e+001,-1.63613892755436e+001

7.35166947198092e+005,-1.59800649779303e+001,-1.65869955536125e+001

7.45429495339801e+005,-1.59818402699764e+001,-1.68156846194403e+001

7.55835303314889e+005,-1.59836563193656e+001,-1.70474983143305e+001

7.66386370956104e+005,-1.59855140948758e+001,-1.72824790335933e+001

7.77084726012819e+005,-1.59874145931364e+001,-1.75206697317695e+001

7.87932424540735e+005,-1.59893588395004e+001,-1.77621139277646e+001

7.98931551297020e+005,-1.59913478889312e+001,-1.80068557098926e+001

8.10084220140968e+005,-1.59933828269022e+001,-1.82549397408229e+001

8.21392574440247e+005,-1.59954647703111e+001,-1.85064112624273e+001

8.32858787482825e+005,-1.59975948684058e+001,-1.87613161005225e+001

8.44485062894640e+005,-1.59997743037224e+001,-1.90197006695048e+001

8.56273635063099e+005,-1.60020042930350e+001,-1.92816119768726e+001

8.68226769566497e+005,-1.60042860883158e+001,-1.95470976276331e+001

8.80346763609423e+005,-1.60066209777054e+001,-1.98162058285911e+001

8.92635946464246e+005,-1.60090102864918e+001,-2.00889853925141e+001

9.05096679918768e+005,-1.60114553780987e+001,-2.03654857421726e+001

9.17731358730116e+005,-1.60139576550814e+001,-2.06457569142512e+001

9.30542411084985e+005,-1.60165185601294e+001,-2.09298495631277e+001

9.43532299066291e+005,-1.60191395770761e+001,-2.12178149645175e+001

9.56703519126347e+005,-1.60218222319136e+001,-2.15097050189792e+001

9.70058602566640e+005,-1.60245680938131e+001,-2.18055722552799e+001

9.83600116024313e+005,-1.60273787761488e+001,-2.21054698336156e+001

9.97330661965425e+005,-1.60302559375259e+001,-2.24094515486852e+001

1.01125287918511e+006,-1.60332012828107e+001,-2.27175718326138e+001

1.02536944331470e+006,-1.60362165641637e+001,-2.30298857577229e+001

1.03968306733597e+006,-1.60393035820728e+001,-2.33464490391441e+001

1.05419650210248e+006,-1.60424641863878e+001,-2.36673180372726e+001

1.06891253686830e+006,-1.60457002773538e+001,-2.39925497600589e+001

1.08383399982402e+006,-1.60490138066447e+001,-2.43222018651321e+001

1.09896375864031e+006,-1.60524067783933e+001,-2.46563326617543e+001

1.11430472101902e+006,-1.60558812502196e+001,-2.49950011126001e+001

1.12985983525202e+006,-1.60594393342554e+001,-2.53382668353589e+001

1.14563209078779e+006,-1.60630831981636e+001,-2.56861901041539e+001

1.16162451880595e+006,-1.60668150661530e+001,-2.60388318507758e+001

1.17784019279982e+006,-1.60706372199861e+001,-2.63962536657251e+001

1.19428222916709e+006,-1.60745519999797e+001,-2.67585177990579e+001

1.21095378780874e+006,-1.60785618059964e+001,-2.71256871610325e+001

1.22785807273632e+006,-1.60826690984274e+001,-2.74978253225492e+001

1.24499833268771e+006,-1.60868763991637e+001,-2.78749965153798e+001

1.26237786175148e+006,-1.60911862925555e+001,-2.82572656321791e+001

1.27999999999998e+006,-1.60956014263587e+001,-2.86446982262765e+001

1.29786813413122e+006,-1.61001245126655e+001,-2.90373605112374e+001

1.31598569811974e+006,-1.61047583288198e+001,-2.94353193601915e+001

1.33435617387661e+006,-1.61095057183145e+001,-2.98386423049204e+001

1.35298309191855e+006,-1.61143695916689e+001,-3.02473975346988e+001

1.37187003204643e+006,-1.61193529272856e+001,-3.06616538948831e+001

1.39102062403333e+006,-1.61244587722835e+001,-3.10814808852395e+001

1.41043854832204e+006,-1.61296902433062e+001,-3.15069486580073e+001

1.43012753673242e+006,-1.61350505273031e+001,-3.19381280156892e+001

1.45009137317860e+006,-1.61405428822808e+001,-3.23750904085625e+001

1.47033389439618e+006,-1.61461706380233e+001,-3.28179079319060e+001

1.49085899067960e+006,-1.61519371967765e+001,-3.32666533229339e+001

1.51167060662977e+006,-1.61578460338978e+001,-3.37213999574326e+001

1.53277274191220e+006,-1.61639006984637e+001,-3.41822218460941e+001

1.55416945202563e+006,-1.61701048138365e+001,-3.46491936305402e+001

1.57586484908147e+006,-1.61764620781840e+001,-3.51223905790308e+001

1.59786310259404e+006,-1.61829762649503e+001,-3.56018885818536e+001

1.62016844028193e+006,-1.61896512232744e+001,-3.60877641463903e+001

1.64278514888049e+006,-1.61964908783525e+001,-3.65800943918524e+001

1.66571757496565e+006,-1.62034992317398e+001,-3.70789570436882e+001

1.68897012578928e+006,-1.62106803615896e+001,-3.75844304276530e+001

1.71254727012620e+006,-1.62180384228223e+001,-3.80965934635444e+001

1.73645353913299e+006,-1.62255776472244e+001,-3.86155256586001e+001

1.76069352721884e+006,-1.62333023434688e+001,-3.91413071005566e+001

1.78527189292849e+006,-1.62412168970541e+001,-3.96740184503715e+001

1.81019335983753e+006,-1.62493257701581e+001,-4.02137409346108e+001

1.83546271746023e+006,-1.62576335013979e+001,-4.07605563375018e+001

1.86108482216997e+006,-1.62661447054957e+001,-4.13145469926599e+001

1.88706459813258e+006,-1.62748640728405e+001,-4.18757957744904e+001

1.91340703825269e+006,-1.62837963689425e+001,-4.24443860892754e+001

1.94011720513328e+006,-1.62929464337744e+001,-4.30204018659533e+001

1.96720023204862e+006,-1.63023191809928e+001,-4.36039275466005e+001

1.99466132393085e+006,-1.63119195970339e+001,-4.41950480766284e+001

2.02250575837021e+006,-1.63217527400773e+001,-4.47938488947088e+001

2.05073888662940e+006,-1.63318237388718e+001,-4.54004159224439e+001

2.07936613467193e+006,-1.63421377914158e+001,-4.60148355537990e+001

2.10839300420495e+006,-1.63527001634867e+001,-4.66371946443165e+001

2.13782507373659e+006,-1.63635161870112e+001,-4.72675805001375e+001

