Freq.,VOut,OutRef

2.90794503464061e+004,-3.23524328677002e+001,-2.46192654537442e-001

2.94853843458219e+004,-3.23524358567647e+001,-2.49628827870825e-001

2.98969849726987e+004,-3.23524389296901e+001,-2.53112945165279e-001

3.03143313302078e+004,-3.23524420888243e+001,-2.56645674711437e-001

3.07375036257601e+004,-3.23524453365805e+001,-2.60227694085303e-001

3.11665831864199e+004,-3.23524486754392e+001,-2.63859690278978e-001

3.16016524745350e+004,-3.23524521079501e+001,-2.67542359829184e-001

3.20427951035848e+004,-3.23524556367338e+001,-2.71276408949719e-001

3.24900958542493e+004,-3.23524592644839e+001,-2.75062553663136e-001

3.29436406907028e+004,-3.23524629939690e+001,-2.78901519936289e-001

3.34035167771346e+004,-3.23524668280346e+001,-2.82794043817936e-001

3.38698124945009e+004,-3.23524707696059e+001,-2.86740871573948e-001

3.43426174575100e+004,-3.23524748216888e+001,-2.90742759832506e-001

3.48220225318448e+004,-3.23524789873731e+001,-2.94800475722261e-001

3.53081198516260e+004,-3.23524832698347e+001,-2.98914797018474e-001

3.58010028371187e+004,-3.23524876723374e+001,-3.03086512287365e-001

3.63007662126863e+004,-3.23524921982359e+001,-3.07316421036387e-001

3.68075060249948e+004,-3.23524968509778e+001,-3.11605333862616e-001

3.73213196614721e+004,-3.23525016341068e+001,-3.15954072604325e-001

3.78423058690237e+004,-3.23525065512647e+001,-3.20363470493961e-001

3.83705647730104e+004,-3.23525116061944e+001,-3.24834372318012e-001

3.89061978964912e+004,-3.23525168027425e+001,-3.29367634569812e-001

3.94493081797342e+004,-3.23525221448624e+001,-3.33964125613671e-001

3.99999999999998e+004,-3.23525276366169e+001,-3.38624725842751e-001

4.05583791916010e+004,-3.23525332821815e+001,-3.43350327847599e-001

4.11245530662425e+004,-3.23525390858472e+001,-3.48141836579018e-001

4.16986304336447e+004,-3.23525450520236e+001,-3.53000169519570e-001

4.22807216224550e+004,-3.23525511852425e+001,-3.57926256850517e-001

4.28709385014515e+004,-3.23525574901612e+001,-3.62921041627574e-001

4.34693945010421e+004,-3.23525639715653e+001,-3.67985479955201e-001

4.40762046350642e+004,-3.23525706343727e+001,-3.73120541163697e-001

4.46914855228886e+004,-3.23525774836373e+001,-3.78327207988011e-001

4.53153554118317e+004,-3.23525845245523e+001,-3.83606476752144e-001

4.59479341998812e+004,-3.23525917624541e+001,-3.88959357549873e-001

4.65893434587380e+004,-3.23525992028264e+001,-3.94386874433806e-001

4.72397064571810e+004,-3.23526068513038e+001,-3.99890065604366e-001

4.78991481847569e+004,-3.23526147136760e+001,-4.05469983600071e-001

4.85677953758016e+004,-3.23526227958924e+001,-4.11127695490058e-001

4.92457765337964e+004,-3.23526311040655e+001,-4.16864283074180e-001

4.99332219560642e+004,-3.23526396444764e+001,-4.22680843077205e-001

5.06302637588109e+004,-3.23526484235782e+001,-4.28578487353862e-001

5.13370359025159e+004,-3.23526574480015e+001,-4.34558343089248e-001

5.20536742176771e+004,-3.23526667245585e+001,-4.40621553006898e-001

5.27803164309155e+004,-3.23526762602484e+001,-4.46769275577573e-001

5.35171021914442e+004,-3.23526860622619e+001,-4.53002685230027e-001

5.42641730979066e+004,-3.23526961379869e+001,-4.59322972563692e-001

5.50216727255895e+004,-3.23527064950129e+001,-4.65731344568276e-001

5.57897466540159e+004,-3.23527171411372e+001,-4.72229024840667e-001

5.65685424949235e+004,-3.23527280843698e+001,-4.78817253807222e-001

5.73582099206328e+004,-3.23527393329393e+001,-4.85497288949232e-001

5.81589006928121e+004,-3.23527508952989e+001,-4.92270405029086e-001

5.89707686916437e+004,-3.23527627801317e+001,-4.99137894321032e-001

5.97939699453972e+004,-3.23527749963574e+001,-5.06101066843370e-001

6.06286626604156e+004,-3.23527875531378e+001,-5.13161250595946e-001

6.14750072515201e+004,-3.23528004598842e+001,-5.20319791795370e-001

6.23331663728396e+004,-3.23528137262628e+001,-5.27578055118700e-001

6.32033049490698e+004,-3.23528273622021e+001,-5.34937423947583e-001

6.40855902071694e+004,-3.23528413778993e+001,-5.42399300613067e-001

6.49801917084985e+004,-3.23528557838277e+001,-5.49965106647595e-001

6.58872813814055e+004,-3.23528705907434e+001,-5.57636283036911e-001

6.68070335542691e+004,-3.23528858096928e+001,-5.65414290476303e-001

6.77396249890018e+004,-3.23529014520207e+001,-5.73300609626570e-001

6.86852349150199e+004,-3.23529175293766e+001,-5.81296741380598e-001

6.96440450636895e+004,-3.23529340537239e+001,-5.89404207122535e-001

7.06162397032520e+004,-3.23529510373471e+001,-5.97624548998973e-001

7.16020056742374e+004,-3.23529684928603e+001,-6.05959330188177e-001

7.26015324253724e+004,-3.23529864332159e+001,-6.14410135173336e-001

7.36150120499896e+004,-3.23530048717122e+001,-6.22978570019540e-001

7.46426393229441e+004,-3.23530238220034e+001,-6.31666262654088e-001

7.56846117380472e+004,-3.23530432981076e+001,-6.40474863147775e-001

7.67411295460207e+004,-3.23530633144164e+001,-6.49406044002128e-001

7.78123957929823e+004,-3.23530838857043e+001,-6.58461500437714e-001

7.88986163594682e+004,-3.23531050271380e+001,-6.67642950684888e-001

7.99999999999995e+004,-3.23531267542862e+001,-6.76952136282660e-001

8.11167583832018e+004,-3.23531490831300e+001,-6.86390822371190e-001

8.22491061324848e+004,-3.23531720300725e+001,-6.95960797998823e-001

8.33972608672892e+004,-3.23531956119492e+001,-7.05663876423261e-001

8.45614432449099e+004,-3.23532198460392e+001,-7.15501895420694e-001

8.57418770029029e+004,-3.23532447500753e+001,-7.25476717595283e-001

8.69387890020841e+004,-3.23532703422558e+001,-7.35590230693592e-001

8.81524092701283e+004,-3.23532966412545e+001,-7.45844347924187e-001

8.93829710457770e+004,-3.23533236662336e+001,-7.56241008274014e-001

9.06307108236633e+004,-3.23533514368545e+001,-7.66782176834137e-001

9.18958683997622e+004,-3.23533799732898e+001,-7.77469845126098e-001

9.31786869174758e+004,-3.23534092962358e+001,-7.88306031431810e-001

9.44794129143618e+004,-3.23534394269242e+001,-7.99292781127168e-001

9.57982963695136e+004,-3.23534703871351e+001,-8.10432167016754e-001

9.71355907516031e+004,-3.23535021992098e+001,-8.21726289674641e-001

9.84915530675926e+004,-3.23535348860638e+001,-8.33177277785507e-001

9.98664439121282e+004,-3.23535684711995e+001,-8.44787288493069e-001

1.01260527517622e+005,-3.23536029787205e+001,-8.56558507745349e-001

1.02674071805032e+005,-3.23536384333444e+001,-8.68493150650215e-001

1.04107348435354e+005,-3.23536748604173e+001,-8.80593461828319e-001

1.05560632861831e+005,-3.23537122859275e+001,-8.92861715772036e-001

1.07034204382888e+005,-3.23537507365201e+001,-9.05300217207803e-001

1.08528346195813e+005,-3.23537902395109e+001,-9.17911301460481e-001

1.10043345451179e+005,-3.23538308229021e+001,-9.30697334819639e-001

1.11579493308032e+005,-3.23538725153960e+001,-9.43660714912812e-001

1.13137084989847e+005,-3.23539153464111e+001,-9.56803871078872e-001

1.14716419841265e+005,-3.23539593460969e+001,-9.70129264743114e-001

1.16317801385624e+005,-3.23540045453490e+001,-9.83639389801872e-001

1.17941537383287e+005,-3.23540509758258e+001,-9.97336773000145e-001

1.19587939890794e+005,-3.23540986699631e+001,-1.01122397432413e+000

1.21257325320831e+005,-3.23541476609909e+001,-1.02530358738535e+000

1.22950014503040e+005,-3.23541979829490e+001,-1.03957823981721e+000

1.24666332745679e+005,-3.23542496707036e+001,-1.05405059366771e+000

1.26406609898139e+005,-3.23543027599635e+001,-1.06872334580065e+000

1.28171180414339e+005,-3.23543572872965e+001,-1.08359922829503e+000

1.29960383416997e+005,-3.23544132901463e+001,-1.09868100885158e+000

1.31774562762811e+005,-3.23544708068491e+001,-1.11397149119936e+000

1.33614067108538e+005,-3.23545298766499e+001,-1.12947351550758e+000

1.35479249978003e+005,-3.23545905397202e+001,-1.14518995879844e+000

1.37370469830040e+005,-3.23546528371743e+001,-1.16112373536455e+000

1.39288090127379e+005,-3.23547168110862e+001,-1.17727779718947e+000

1.41232479406504e+005,-3.23547825045070e+001,-1.19365513436941e+000

1.43204011348474e+005,-3.23548499614814e+001,-1.21025877554019e+000

1.45203064850745e+005,-3.23549192270647e+001,-1.22709178830673e+000

1.47230024099979e+005,-3.23549903473398e+001,-1.24415727967360e+000

1.49285278645888e+005,-3.23550633694337e+001,-1.26145839648315e+000

1.51369223476094e+005,-3.23551383415348e+001,-1.27899832585102e+000

1.53482259092041e+005,-3.23552153129086e+001,-1.29678029561042e+000

1.55624791585964e+005,-3.23552943339148e+001,-1.31480757475575e+000

1.57797232718936e+005,-3.23553754560233e+001,-1.33308347389105e+000

1.59999999999999e+005,-3.23554587318303e+001,-1.35161134568218e+000

1.62233516766403e+005,-3.23555442150740e+001,-1.37039458531121e+000

1.64498212264969e+005,-3.23556319606502e+001,-1.38943663093573e+000

1.66794521734578e+005,-3.23557220246275e+001,-1.40874096415070e+000

1.69122886489819e+005,-3.23558144642623e+001,-1.42831111045368e+000

1.71483754005805e+005,-3.23559093380133e+001,-1.44815063971511e+000

1.73877578004168e+005,-3.23560067055554e+001,-1.46826316665253e+000

1.76304818540256e+005,-3.23561066277934e+001,-1.48865235130648e+000

1.78765942091554e+005,-3.23562091668756e+001,-1.50932189952383e+000

1.81261421647326e+005,-3.23563143862057e+001,-1.53027556344338e+000

1.83791736799524e+005,-3.23564223504555e+001,-1.55151714198579e+000

1.86357373834951e+005,-3.23565331255758e+001,-1.57305048135076e+000

1.88958825828723e+005,-3.23566467788075e+001,-1.59487947551567e+000

1.91596592739027e+005,-3.23567633786915e+001,-1.61700806674270e+000

1.94271181503206e+005,-3.23568829950777e+001,-1.63944024608896e+000

1.96983106135185e+005,-3.23570056991342e+001,-1.66218005392279e+000

1.99732887824256e+005,-3.23571315633538e+001,-1.68523158044856e+000

2.02521055035243e+005,-3.23572606615615e+001,-1.70859896623443e+000

2.05348143610063e+005,-3.23573930689200e+001,-1.73228640274767e+000

2.08214696870707e+005,-3.23575288619340e+001,-1.75629813289956e+000

2.11121265723661e+005,-3.23576681184542e+001,-1.78063845159482e+000

2.14068408765776e+005,-3.23578109176795e+001,-1.80531170629013e+000

2.17056692391625e+005,-3.23579573401584e+001,-1.83032229756153e+000

2.20086690902357e+005,-3.23581074677891e+001,-1.85567467968044e+000

2.23158986616063e+005,-3.23582613838179e+001,-1.88137336119760e+000

2.26274169979693e+005,-3.23584191728370e+001,-1.90742290554131e+000

2.29432839682530e+005,-3.23585809207802e+001,-1.93382793162018e+000

2.32635602771247e+005,-3.23587467149177e+001,-1.96059311444298e+000

2.35883074766574e+005,-3.23589166438490e+001,-1.98772318574754e+000

2.39175879781588e+005,-3.23590907974945e+001,-2.01522293464143e+000

2.42514650641661e+005,-3.23592692670853e+001,-2.04309720825985e+000

2.45900029006080e+005,-3.23594521451520e+001,-2.07135091243326e+000

2.49332665491357e+005,-3.23596395255105e+001,-2.09998901237406e+000

2.52813219796278e+005,-3.23598315032478e+001,-2.12901653337690e+000

2.56342360828676e+005,-3.23600281747048e+001,-2.15843856153628e+000

2.59920766833993e+005,-3.23602296374578e+001,-2.18826024448445e+000

2.63549125525621e+005,-3.23604359902982e+001,-2.21848679214407e+000

2.67228134217075e+005,-3.23606473332103e+001,-2.24912347750451e+000

2.70958499956006e+005,-3.23608637673474e+001,-2.28017563741845e+000

2.74740939660078e+005,-3.23610853950065e+001,-2.31164867341948e+000

2.78576180254757e+005,-3.23613123195997e+001,-2.34354805256578e+000

2.82464958813007e+005,-3.23615446456259e+001,-2.37587930830522e+000

2.86408022696948e+005,-3.23617824786390e+001,-2.40864804137025e+000

2.90406129701488e+005,-3.23620259252152e+001,-2.44185992069739e+000

2.94460048199957e+005,-3.23622750929182e+001,-2.47552068437777e+000

2.98570557291775e+005,-3.23625300902635e+001,-2.50963614063465e+000

3.02738446952187e+005,-3.23627910266795e+001,-2.54421216883724e+000

3.06964518184081e+005,-3.23630580124688e+001,-2.57925472054335e+000

3.11249583171928e+005,-3.23633311587668e+001,-2.61476982057976e+000

3.15594465437872e+005,-3.23636105775001e+001,-2.65076356815592e+000

3.19999999999997e+005,-3.23638963813419e+001,-2.68724213801910e+000

3.24467033532806e+005,-3.23641886836682e+001,-2.72421178164445e+000

3.28996424529938e+005,-3.23644875985118e+001,-2.76167882847087e+000

3.33589043469155e+005,-3.23647932405158e+001,-2.79964968717430e+000

3.38245772979638e+005,-3.23651057248862e+001,-2.83813084698874e+000

3.42967508011610e+005,-3.23654251673446e+001,-2.87712887907263e+000

3.47755156008335e+005,-3.23657516840800e+001,-2.91665043791975e+000

3.52609637080511e+005,-3.23660853917010e+001,-2.95670226282192e+000

3.57531884183106e+005,-3.23664264071877e+001,-2.99729117938092e+000

3.62522843294651e+005,-3.23667748478445e+001,-3.03842410107168e+000

3.67583473599047e+005,-3.23671308312533e+001,-3.08010803085989e+000

3.72714747669902e+005,-3.23674944752281e+001,-3.12235006287311e+000

3.77917651657445e+005,-3.23678658977705e+001,-3.16515738412863e+000

3.83193185478053e+005,-3.23682452170269e+001,-3.20853727631919e+000

3.88542363006410e+005,-3.23686325512482e+001,-3.25249711765452e+000

3.93966212270369e+005,-3.23690280187512e+001,-3.29704438476684e+000

3.99465775648511e+005,-3.23694317378835e+001,-3.34218665467266e+000

4.05042110070485e+005,-3.23698438269907e+001,-3.38793160679831e+000

4.10696287220124e+005,-3.23702644043880e+001,-3.43428702506767e+000

4.16429393741414e+005,-3.23706935883354e+001,-3.48126080005232e+000

4.22242531447321e+005,-3.23711314970178e+001,-3.52886093118397e+000

4.28136817531551e+005,-3.23715782485294e+001,-3.57709552903309e+000

4.34113384783250e+005,-3.23720339608639e+001,-3.62597281764989e+000

4.40173381804713e+005,-3.23724987519112e+001,-3.67550113696815e+000

4.46317973232124e+005,-3.23729727394592e+001,-3.72568894527560e+000

4.52548339959385e+005,-3.23734560412040e+001,-3.77654482174475e+000

4.58865679365059e+005,-3.23739487747666e+001,-3.82807746902894e+000

4.65271205542494e+005,-3.23744510577178e+001,-3.88029571591848e+000

4.71766149533147e+005,-3.23749630076119e+001,-3.93320852005928e+000

4.78351759563174e+005,-3.23754847420293e+001,-3.98682497073042e+000

4.85029301283321e+005,-3.23760163786280e+001,-4.04115429168153e+000

4.91800058012158e+005,-3.23765580352069e+001,-4.09620584402459e+000

4.98665330982714e+005,-3.23771098297773e+001,-4.15198912918398e+000

5.05626439592555e+005,-3.23776718806477e+001,-4.20851379189682e+000

5.12684721657352e+005,-3.23782443065189e+001,-4.26578962326467e+000

5.19841533667984e+005,-3.23788272265916e+001,-4.32382656385397e+000

5.27098251051240e+005,-3.23794207606864e+001,-4.38263470684116e+000

5.34456268434150e+005,-3.23800250293768e+001,-4.44222430120016e+000

5.41916999912011e+005,-3.23806401541357e+001,-4.50260575492900e+000

5.49481879320155e+005,-3.23812662574956e+001,-4.56378963831310e+000

5.57152360509512e+005,-3.23819034632229e+001,-4.62578668721907e+000

5.64929917626012e+005,-3.23825518965063e+001,-4.68860780641904e+000

5.72816045393895e+005,-3.23832116841610e+001,-4.75226407293766e+000

5.80812259402975e+005,-3.23838829548468e+001,-4.81676673942075e+000

5.88920096399912e+005,-3.23845658393020e+001,-4.88212723752066e+000

5.97141114583549e+005,-3.23852604705927e+001,-4.94835718129234e+000

6.05476893904373e+005,-3.23859669843777e+001,-5.01546837059788e+000

6.13929036368161e+005,-3.23866855191889e+001,-5.08347279451443e+000

6.22499166343855e+005,-3.23874162167278e+001,-5.15238263474031e+000

6.31188930875742e+005,-3.23881592221772e+001,-5.22221026899547e+000

6.39999999999992e+005,-3.23889146845291e+001,-5.29296827441157e+000

6.48934067065610e+005,-3.23896827569282e+001,-5.36466943090656e+000

6.57992849059874e+005,-3.23904635970306e+001,-5.43732672454084e+000

6.67178086938309e+005,-3.23912573673784e+001,-5.51095335084811e+000

6.76491545959274e+005,-3.23920642357887e+001,-5.58556271814000e+000

6.85935016023218e+005,-3.23928843757581e+001,-5.66116845077584e+000

6.95510312016668e+005,-3.23937179668817e+001,-5.73778439239805e+000

7.05219274161021e+005,-3.23945651952858e+001,-5.81542460912635e+000

7.15063768366211e+005,-3.23954262540754e+001,-5.89410339270728e+000

7.25045686589301e+005,-3.23963013437940e+001,-5.97383526361744e+000

7.35166947198092e+005,-3.23971906728975e+001,-6.05463497411513e+000

7.45429495339801e+005,-3.23980944582398e+001,-6.13651751123805e+000

7.55835303314889e+005,-3.23990129255708e+001,-6.21949809974457e+000

7.66386370956104e+005,-3.23999463100459e+001,-6.30359220499693e+000

7.77084726012819e+005,-3.24008948567459e+001,-6.38881553578124e+000

7.87932424540735e+005,-3.24018588212083e+001,-6.47518404706655e+000

7.98931551297020e+005,-3.24028384699670e+001,-6.56271394269822e+000

8.10084220140968e+005,-3.24038340811025e+001,-6.65142167802570e+000

8.21392574440247e+005,-3.24048459447996e+001,-6.74132396246419e+000

8.32858787482825e+005,-3.24058743639141e+001,-6.83243776198866e+000

8.44485062894640e+005,-3.24069196545462e+001,-6.92478030156017e+000

8.56273635063099e+005,-3.24079821466207e+001,-7.01836906748643e+000

8.68226769566497e+005,-3.24090621844745e+001,-7.11322180971354e+000

8.80346763609423e+005,-3.24101601274481e+001,-7.20935654405369e+000

8.92635946464246e+005,-3.24112763504845e+001,-7.30679155434582e+000

9.05096679918768e+005,-3.24124112447305e+001,-7.40554539455466e+000

9.17731358730116e+005,-3.24135652181444e+001,-7.50563689080561e+000

9.30542411084985e+005,-3.24147386961059e+001,-7.60708514336136e+000

9.43532299066291e+005,-3.24159321220307e+001,-7.70990952853856e+000

9.56703519126347e+005,-3.24171459579869e+001,-7.81412970057004e+000

9.70058602566640e+005,-3.24183806853157e+001,-7.91976559341264e+000

9.83600116024313e+005,-3.24196368052534e+001,-8.02683742250477e+000

9.97330661965425e+005,-3.24209148395559e+001,-8.13536568647587e+000

1.01125287918511e+006,-3.24222153311261e+001,-8.24537116881059e+000

1.02536944331470e+006,-3.24235388446426e+001,-8.35687493947099e+000

1.03968306733597e+006,-3.24248859671901e+001,-8.46989835647973e+000

1.05419650210248e+006,-3.24262573088927e+001,-8.58446306746632e+000

1.06891253686830e+006,-3.24276535035483e+001,-8.70059101118149e+000

1.08383399982402e+006,-3.24290752092654e+001,-8.81830441898037e+000

1.09896375864031e+006,-3.24305231091023e+001,-8.93762581627908e+000

1.11430472101902e+006,-3.24319979117078e+001,-9.05857802398689e+000

1.12985983525202e+006,-3.24335003519659e+001,-9.18118415991705e+000

1.14563209078779e+006,-3.24350311916419e+001,-9.30546764017764e+000

1.16162451880595e+006,-3.24365912200329e+001,-9.43145218054714e+000

1.17784019279982e+006,-3.24381812546213e+001,-9.55916179783484e+000

1.19428222916709e+006,-3.24398021417325e+001,-9.68862081122912e+000

1.21095378780874e+006,-3.24414547571967e+001,-9.81985384363540e+000

1.22785807273632e+006,-3.24431400070166e+001,-9.95288582300504e+000

1.24499833268771e+006,-3.24448588280395e+001,-1.00877419836561e+001

1.26237786175148e+006,-3.24466121886359e+001,-1.02244478675882e+001

1.27999999999998e+006,-3.24484010893851e+001,-1.03630293257911e+001

1.29786813413122e+006,-3.24502265637676e+001,-1.05035125195470e+001

1.31598569811974e+006,-3.24520896788652e+001,-1.06459239217282e+001

1.33435617387661e+006,-3.24539915360704e+001,-1.07902903180889e+001

1.35298309191855e+006,-3.24559332718039e+001,-1.09366388085495e+001

1.37187003204643e+006,-3.24579160582434e+001,-1.10849968084743e+001

1.39102062403333e+006,-3.24599411040612e+001,-1.12353920499412e+001

1.41043854832204e+006,-3.24620096551750e+001,-1.13878525829989e+001

1.43012753673242e+006,-3.24641229955088e+001,-1.15424067769141e+001

1.45009137317860e+006,-3.24662824477679e+001,-1.16990833214024e+001

1.47033389439618e+006,-3.24684893742260e+001,-1.18579112278413e+001

1.49085899067960e+006,-3.24707451775278e+001,-1.20189198304645e+001

1.51167060662977e+006,-3.24730513015046e+001,-1.21821387875297e+001

1.53277274191220e+006,-3.24754092320063e+001,-1.23475980824599e+001

1.55416945202563e+006,-3.24778204977495e+001,-1.25153280249526e+001

1.57586484908147e+006,-3.24802866711812e+001,-1.26853592520516e+001

1.59786310259404e+006,-3.24828093693608e+001,-1.28577227291782e+001

1.62016844028193e+006,-3.24853902548593e+001,-1.30324497511148e+001

1.64278514888049e+006,-3.24880310366766e+001,-1.32095719429375e+001

1.66571757496565e+006,-3.24907334711786e+001,-1.33891212608896e+001

1.68897012578928e+006,-3.24934993630524e+001,-1.35711299931919e+001

1.71254727012620e+006,-3.24963305662821e+001,-1.37556307607821e+001

1.73645353913299e+006,-3.24992289851451e+001,-1.39426565179761e+001

1.76069352721884e+006,-3.25021965752277e+001,-1.41322405530467e+001

1.78527189292849e+006,-3.25052353444630e+001,-1.43244164887089e+001

1.81019335983753e+006,-3.25083473541894e+001,-1.45192182825066e+001

1.83546271746023e+006,-3.25115347202310e+001,-1.47166802270927e+001

1.86108482216997e+006,-3.25147996139986e+001,-1.49168369503929e+001

1.88706459813258e+006,-3.25181442636144e+001,-1.51197234156467e+001

1.91340703825269e+006,-3.25215709550572e+001,-1.53253749213154e+001

1.94011720513328e+006,-3.25250820333304e+001,-1.55338271008499e+001

1.96720023204862e+006,-3.25286799036515e+001,-1.57451159223070e+001

1.99466132393085e+006,-3.25323670326647e+001,-1.59592776878074e+001

2.02250575837021e+006,-3.25361459496742e+001,-1.61763490328244e+001

2.05073888662940e+006,-3.25400192479001e+001,-1.63963669252924e+001

2.07936613467193e+006,-3.25439895857558e+001,-1.66193686645292e+001

2.10839300420495e+006,-3.25480596881461e+001,-1.68453918799574e+001

2.13782507373659e+006,-3.25522323477872e+001,-1.70744745296173e+001

