Freq.,VOut,OutRef

1.00000000000000e+004,-1.41413675217939e+001,-1.56593564994750e-001

1.01395947979003e+004,-1.41413677850170e+001,-1.58779511979479e-001

1.02811382665607e+004,-1.41413680556383e+001,-1.60995972895328e-001

1.04246576084112e+004,-1.41413683338656e+001,-1.63243373668658e-001

1.05701804056138e+004,-1.41413686199129e+001,-1.65522146169978e-001

1.07177346253629e+004,-1.41413689139998e+001,-1.67832728297158e-001

1.08673486252606e+004,-1.41413692163523e+001,-1.70175564059997e-001

1.10190511587661e+004,-1.41413695272023e+001,-1.72551103666002e-001

1.11728713807222e+004,-1.41413698467889e+001,-1.74959803603767e-001

1.13288388529580e+004,-1.41413701753574e+001,-1.77402126732834e-001

1.14869835499703e+004,-1.41413705131603e+001,-1.79878542372512e-001

1.16473358646846e+004,-1.41413708604569e+001,-1.82389526393235e-001

1.18099266142953e+004,-1.41413712175140e+001,-1.84935561304049e-001

1.19747870461893e+004,-1.41413715846058e+001,-1.87517136349062e-001

1.21419488439505e+004,-1.41413719620141e+001,-1.90134747599903e-001

1.23114441334492e+004,-1.41413723500288e+001,-1.92788898051145e-001

1.24833054890161e+004,-1.41413727489479e+001,-1.95480097715481e-001

1.26575659397028e+004,-1.41413731590778e+001,-1.98208863722532e-001

1.28342589756290e+004,-1.41413735807332e+001,-2.00975720421378e-001

1.30134185544193e+004,-1.41413740142380e+001,-2.03781199475109e-001

1.31950791077289e+004,-1.41413744599251e+001,-2.06625839966413e-001

1.33792755478611e+004,-1.41413749181366e+001,-2.09510188502667e-001

1.35660432744767e+004,-1.41413753892242e+001,-2.12434799316009e-001

1.37554181813974e+004,-1.41413758735497e+001,-2.15400234373876e-001

1.39474366635040e+004,-1.41413763714850e+001,-2.18407063484817e-001

1.41421356237309e+004,-1.41413768834122e+001,-2.21455864408512e-001

1.43395524801583e+004,-1.41413774097243e+001,-2.24547222967031e-001

1.45397251732031e+004,-1.41413779508253e+001,-2.27681733156383e-001

1.47426921729110e+004,-1.41413785071306e+001,-2.30859997259532e-001

1.49484924863494e+004,-1.41413790790672e+001,-2.34082625965349e-001

1.51571656651040e+004,-1.41413796670738e+001,-2.37350238482938e-001

1.53687518128801e+004,-1.41413802716020e+001,-2.40663462659137e-001

1.55832915932100e+004,-1.41413808931154e+001,-2.44022935103899e-001

1.58008262372675e+004,-1.41413815320913e+001,-2.47429301306979e-001

1.60213975517924e+004,-1.41413821890198e+001,-2.50883215765254e-001

1.62450479271247e+004,-1.41413828644050e+001,-2.54385342107578e-001

1.64718203453514e+004,-1.41413835587652e+001,-2.57936353219943e-001

1.67017583885674e+004,-1.41413842726329e+001,-2.61536931377789e-001

1.69349062472505e+004,-1.41413850065560e+001,-2.65187768374635e-001

1.71713087287550e+004,-1.41413857610975e+001,-2.68889565654017e-001

1.74110112659224e+004,-1.41413865368361e+001,-2.72643034448361e-001

1.76540599258131e+004,-1.41413873343669e+001,-2.76448895908704e-001

1.79005014185594e+004,-1.41413881543016e+001,-2.80307881248941e-001

1.81503831063432e+004,-1.41413889972690e+001,-2.84220731882195e-001

1.84037530124975e+004,-1.41413898639155e+001,-2.88188199564768e-001

1.86606598307361e+004,-1.41413907549058e+001,-2.92211046538919e-001

1.89211529345119e+004,-1.41413916709231e+001,-2.96290045680538e-001

1.91852823865052e+004,-1.41413926126697e+001,-3.00425980646579e-001

1.94530989482457e+004,-1.41413935808676e+001,-3.04619646023280e-001

1.97246540898671e+004,-1.41413945762592e+001,-3.08871847481334e-001

1.99999999999999e+004,-1.41413955996073e+001,-3.13183401930430e-001

2.02791895958005e+004,-1.41413966516963e+001,-3.17555137672332e-001

2.05622765331213e+004,-1.41413977333327e+001,-3.21987894561456e-001

2.08493152168224e+004,-1.41413988453454e+001,-3.26482524166728e-001

2.11403608112276e+004,-1.41413999885865e+001,-3.31039889933783e-001

2.14354692507258e+004,-1.41414011639318e+001,-3.35660867350090e-001

2.17346972505211e+004,-1.41414023722822e+001,-3.40346344112051e-001

2.20381023175322e+004,-1.41414036145630e+001,-3.45097220296719e-001

2.23457427614443e+004,-1.41414048917260e+001,-3.49914408532200e-001

2.26576777059159e+004,-1.41414062047494e+001,-3.54798834173351e-001

2.29739670999406e+004,-1.41414075546387e+001,-3.59751435478925e-001

2.32946717293690e+004,-1.41414089424277e+001,-3.64773163790402e-001

2.36198532285905e+004,-1.41414103691789e+001,-3.69864983715608e-001

2.39495740923785e+004,-1.41414118359847e+001,-3.75027873310210e-001

2.42838976879009e+004,-1.41414133439680e+001,-3.80262824267616e-001

2.46228882668982e+004,-1.41414148942829e+001,-3.85570842108875e-001

2.49666109780322e+004,-1.41414164881159e+001,-3.90952946372424e-001

2.53151318794055e+004,-1.41414181266867e+001,-3.96410170810814e-001

2.56685179512580e+004,-1.41414198112490e+001,-4.01943563587663e-001

2.60268371088386e+004,-1.41414215430915e+001,-4.07554187479383e-001

2.63901582154578e+004,-1.41414233235390e+001,-4.13243120075244e-001

2.67585510957221e+004,-1.41414251539531e+001,-4.19011453988153e-001

2.71320865489533e+004,-1.41414270357336e+001,-4.24860297058566e-001

2.75108363627948e+004,-1.41414289703191e+001,-4.30790772568500e-001

2.78948733270080e+004,-1.41414309591887e+001,-4.36804019455720e-001

2.82842712474618e+004,-1.41414330038626e+001,-4.42901192531610e-001

2.86791049603164e+004,-1.41414351059032e+001,-4.49083462701512e-001

2.90794503464061e+004,-1.41414372669169e+001,-4.55352017186114e-001

2.94853843458219e+004,-1.41414394885543e+001,-4.61708059753560e-001

2.98969849726987e+004,-1.41414417725127e+001,-4.68152810941825e-001

3.03143313302078e+004,-1.41414441205362e+001,-4.74687508298159e-001

3.07375036257601e+004,-1.41414465344176e+001,-4.81313406610338e-001

3.11665831864199e+004,-1.41414490159996e+001,-4.88031778149827e-001

3.16016524745350e+004,-1.41414515671763e+001,-4.94843912911459e-001

3.20427951035848e+004,-1.41414541898945e+001,-5.01751118860572e-001

3.24900958542493e+004,-1.41414568861553e+001,-5.08754722182026e-001

3.29436406907028e+004,-1.41414596580151e+001,-5.15856067533638e-001

3.34035167771346e+004,-1.41414625075878e+001,-5.23056518301309e-001

3.38698124945009e+004,-1.41414654370461e+001,-5.30357456858647e-001

3.43426174575100e+004,-1.41414684486230e+001,-5.37760284831975e-001

3.48220225318448e+004,-1.41414715446134e+001,-5.45266423364712e-001

3.53081198516260e+004,-1.41414747273760e+001,-5.52877313390130e-001

3.58010028371187e+004,-1.41414779993354e+001,-5.60594415902435e-001

3.63007662126863e+004,-1.41414813629829e+001,-5.68419212238341e-001

3.68075060249948e+004,-1.41414848208794e+001,-5.76353204356238e-001

3.73213196614721e+004,-1.41414883756564e+001,-5.84397915122818e-001

3.78423058690237e+004,-1.41414920300187e+001,-5.92554888602031e-001

3.83705647730104e+004,-1.41414957867461e+001,-6.00825690347950e-001

3.89061978964912e+004,-1.41414996486953e+001,-6.09211907702691e-001

3.94493081797342e+004,-1.41415036188017e+001,-6.17715150099489e-001

3.99999999999998e+004,-1.41415077000827e+001,-6.26337049364711e-001

4.05583791916010e+004,-1.41415118956387e+001,-6.35079260028680e-001

4.11245530662425e+004,-1.41415162086561e+001,-6.43943459641962e-001

4.16986304336447e+004,-1.41415206424090e+001,-6.52931349090430e-001

4.22807216224550e+004,-1.41415252002625e+001,-6.62044652918589e-001

4.28709385014515e+004,-1.41415298856742e+001,-6.71285119656752e-001

4.34693945010421e+004,-1.41415347021973e+001,-6.80654522151191e-001

4.40762046350642e+004,-1.41415396534832e+001,-6.90154657900405e-001

