Freq.,VOut,OutRef

1.00000000000000e+004,-1.35166150254668e+001,-1.47379809082688e-001

1.01395947979003e+004,-1.35166153271085e+001,-1.49437131100485e-001

1.02811382665607e+004,-1.35166156372279e+001,-1.51523171267407e-001

1.04246576084112e+004,-1.35166159560633e+001,-1.53638330431471e-001

1.05701804056138e+004,-1.35166162838596e+001,-1.55783015035339e-001

1.07177346253629e+004,-1.35166166208682e+001,-1.57957637193339e-001

1.08673486252606e+004,-1.35166169673483e+001,-1.60162614769851e-001

1.10190511587661e+004,-1.35166173235659e+001,-1.62398371459958e-001

1.11728713807222e+004,-1.35166176897944e+001,-1.64665336873440e-001

1.13288388529580e+004,-1.35166180663154e+001,-1.66963946611993e-001

1.14869835499703e+004,-1.35166184534175e+001,-1.69294642359626e-001

1.16473358646846e+004,-1.35166188513985e+001,-1.71657871959253e-001

1.18099266142953e+004,-1.35166192605637e+001,-1.74054089506203e-001

1.19747870461893e+004,-1.35166196812273e+001,-1.76483755430629e-001

1.21419488439505e+004,-1.35166201137123e+001,-1.78947336588611e-001

1.23114441334492e+004,-1.35166205583508e+001,-1.81445306348177e-001

1.24833054890161e+004,-1.35166210154842e+001,-1.83978144684652e-001

1.26575659397028e+004,-1.35166214854634e+001,-1.86546338269797e-001

1.28342589756290e+004,-1.35166219686492e+001,-1.89150380565257e-001

1.30134185544193e+004,-1.35166224654127e+001,-1.91790771917452e-001

1.31950791077289e+004,-1.35166229761350e+001,-1.94468019656101e-001

1.33792755478611e+004,-1.35166235012082e+001,-1.97182638186996e-001

1.35660432744767e+004,-1.35166240410355e+001,-1.99935149093496e-001

1.37554181813974e+004,-1.35166245960310e+001,-2.02726081237961e-001

1.39474366635040e+004,-1.35166251666208e+001,-2.05555970859102e-001

1.41421356237309e+004,-1.35166257532428e+001,-2.08425361676441e-001

1.43395524801583e+004,-1.35166263563473e+001,-2.11334804997421e-001

1.45397251732031e+004,-1.35166269763968e+001,-2.14284859819940e-001

1.47426921729110e+004,-1.35166276138675e+001,-2.17276092938403e-001

1.49484924863494e+004,-1.35166282692483e+001,-2.20309079057734e-001

1.51571656651040e+004,-1.35166289430421e+001,-2.23384400897167e-001

1.53687518128801e+004,-1.35166296357661e+001,-2.26502649305715e-001

1.55832915932100e+004,-1.35166303479514e+001,-2.29664423376270e-001

1.58008262372675e+004,-1.35166310801445e+001,-2.32870330556426e-001

1.60213975517924e+004,-1.35166318329072e+001,-2.36120986768668e-001

1.62450479271247e+004,-1.35166326068167e+001,-2.39417016526548e-001

1.64718203453514e+004,-1.35166334024668e+001,-2.42759053054391e-001

1.67017583885674e+004,-1.35166342204677e+001,-2.46147738408728e-001

1.69349062472505e+004,-1.35166350614467e+001,-2.49583723602990e-001

1.71713087287550e+004,-1.35166359260486e+001,-2.53067668729426e-001

1.74110112659224e+004,-1.35166368149365e+001,-2.56600243087324e-001

1.76540599258131e+004,-1.35166377287919e+001,-2.60182125310608e-001

1.79005014185594e+004,-1.35166386683156e+001,-2.63814003496919e-001

1.81503831063432e+004,-1.35166396342278e+001,-2.67496575342147e-001

1.84037530124975e+004,-1.35166406272690e+001,-2.71230548270581e-001

1.86606598307361e+004,-1.35166416482002e+001,-2.75016639573721e-001

1.89211529345119e+004,-1.35166426978041e+001,-2.78855576544092e-001

1.91852823865052e+004,-1.35166437768849e+001,-2.82748096617617e-001

1.94530989482457e+004,-1.35166448862698e+001,-2.86694947511008e-001

1.97246540898671e+004,-1.35166460268086e+001,-2.90696887370272e-001

