Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014072174775e+001,-1.17185290115757e-001

1.01395947979003e+004,-2.29014078750626e+001,-1.18821091802870e-001

1.02811382665607e+004,-2.29014085511304e+001,-1.20479726561458e-001

1.04246576084112e+004,-2.29014092461998e+001,-1.22161513051557e-001

1.05701804056138e+004,-2.29014099608049e+001,-1.23866774376084e-001

1.07177346253629e+004,-2.29014106954947e+001,-1.25595838144624e-001

1.08673486252606e+004,-2.29014114508334e+001,-1.27349036538391e-001

1.10190511587661e+004,-2.29014122274013e+001,-1.29126706369695e-001

1.11728713807222e+004,-2.29014130257947e+001,-1.30929189149552e-001

1.13288388529580e+004,-2.29014138466271e+001,-1.32756831151775e-001

1.14869835499703e+004,-2.29014146905287e+001,-1.34609983480819e-001

1.16473358646846e+004,-2.29014155581477e+001,-1.36489002136220e-001

1.18099266142953e+004,-2.29014164501505e+001,-1.38394248083144e-001

1.19747870461893e+004,-2.29014173672221e+001,-1.40326087321678e-001

1.21419488439505e+004,-2.29014183100667e+001,-1.42284890954267e-001

1.23114441334492e+004,-2.29014192794085e+001,-1.44271035259129e-001

1.24833054890161e+004,-2.29014202759916e+001,-1.46284901762689e-001

1.26575659397028e+004,-2.29014213005817e+001,-1.48326877308621e-001

1.28342589756290e+004,-2.29014223539652e+001,-1.50397354138462e-001

1.30134185544193e+004,-2.29014234369511e+001,-1.52496729960205e-001

1.31950791077289e+004,-2.29014245503710e+001,-1.54625408028177e-001

1.33792755478611e+004,-2.29014256950795e+001,-1.56783797219474e-001

1.35660432744767e+004,-2.29014268719556e+001,-1.58972312110917e-001

1.37554181813974e+004,-2.29014280819029e+001,-1.61191373058865e-001

1.39474366635040e+004,-2.29014293258501e+001,-1.63441406281705e-001

1.41421356237309e+004,-2.29014306047524e+001,-1.65722843937671e-001

1.43395524801583e+004,-2.29014319195916e+001,-1.68036124209529e-001

1.45397251732031e+004,-2.29014332713764e+001,-1.70381691390939e-001

1.47426921729110e+004,-2.29014346611452e+001,-1.72759995962767e-001

1.49484924863494e+004,-2.29014360899641e+001,-1.75171494691878e-001

1.51571656651040e+004,-2.29014375589300e+001,-1.77616650705650e-001

1.53687518128801e+004,-2.29014390691703e+001,-1.80095933588950e-001

1.55832915932100e+004,-2.29014406218438e+001,-1.82609819471531e-001

1.58008262372675e+004,-2.29014422181423e+001,-1.85158791115591e-001

1.60213975517924e+004,-2.29014438592906e+001,-1.87743338014175e-001

1.62450479271247e+004,-2.29014455465481e+001,-1.90363956478422e-001

1.64718203453514e+004,-2.29014472812092e+001,-1.93021149737215e-001

1.67017583885674e+004,-2.29014490646051e+001,-1.95715428029349e-001

1.69349062472505e+004,-2.29014508981037e+001,-1.98447308703189e-001

1.71713087287550e+004,-2.29014527831117e+001,-2.01217316315369e-001

1.74110112659224e+004,-2.29014547210752e+001,-2.04025982728062e-001

1.76540599258131e+004,-2.29014567134807e+001,-2.06873847213393e-001

1.79005014185594e+004,-2.29014587618562e+001,-2.09761456556983e-001

1.81503831063432e+004,-2.29014608677731e+001,-2.12689365156451e-001

1.84037530124975e+004,-2.29014630328462e+001,-2.15658135133794e-001

1.86606598307361e+004,-2.29014652587356e+001,-2.18668336440144e-001

1.89211529345119e+004,-2.29014675471488e+001,-2.21720546959055e-001

1.91852823865052e+004,-2.29014698998398e+001,-2.24815352626073e-001

1.94530989482457e+004,-2.29014723186126e+001,-2.27953347533556e-001

1.97246540898671e+004,-2.29014748053215e+001,-2.31135134043487e-001

1.99999999999999e+004,-2.29014773618730e+001,-2.34361322905264e-001

2.02791895958005e+004,-2.29014799902264e+001,-2.37632533371225e-001

2.05622765331213e+004,-2.29014826923963e+001,-2.40949393312511e-001

2.08493152168224e+004,-2.29014854704537e+001,-2.44312539338092e-001

2.11403608112276e+004,-2.29014883265274e+001,-2.47722616919571e-001

2.14354692507258e+004,-2.29014912628060e+001,-2.51180280508065e-001

2.17346972505211e+004,-2.29014942815390e+001,-2.54686193664376e-001

2.20381023175322e+004,-2.29014973850392e+001,-2.58241029180484e-001

2.23457427614443e+004,-2.29015005756840e+001,-2.61845469206849e-001

2.26576777059159e+004,-2.29015038559171e+001,-2.65500205387249e-001

2.29739670999406e+004,-2.29015072282511e+001,-2.69205938981910e-001

2.32946717293690e+004,-2.29015106952681e+001,-2.72963381008587e-001

2.36198532285905e+004,-2.29015142596232e+001,-2.76773252369309e-001

2.39495740923785e+004,-2.29015179240452e+001,-2.80636283993132e-001

2.42838976879009e+004,-2.29015216913392e+001,-2.84553216971624e-001

2.46228882668982e+004,-2.29015255643892e+001,-2.88524802698180e-001

2.49666109780322e+004,-2.29015295461592e+001,-2.92551803012287e-001

2.53151318794055e+004,-2.29015336396963e+001,-2.96634990342468e-001

2.56685179512580e+004,-2.29015378481328e+001,-3.00775147850976e-001

