Freq.,VOut,OutRef

1.00000000000000e+004,-2.13619140594763e+001,-2.97995906502855e-001

1.01395947979003e+004,-2.13619155356561e+001,-3.02155718491124e-001

1.02811382665607e+004,-2.13619170533318e+001,-3.06373596919332e-001

1.04246576084112e+004,-2.13619186136699e+001,-3.10650352264028e-001

1.05701804056138e+004,-2.13619202178694e+001,-3.14986806311911e-001

1.07177346253629e+004,-2.13619218671630e+001,-3.19383792316930e-001

1.08673486252606e+004,-2.13619235628182e+001,-3.23842155158573e-001

1.10190511587661e+004,-2.13619253061381e+001,-3.28362751506919e-001

1.11728713807222e+004,-2.13619270984623e+001,-3.32946449986182e-001

1.13288388529580e+004,-2.13619289411681e+001,-3.37594131339254e-001

1.14869835499703e+004,-2.13619308356715e+001,-3.42306688599304e-001

1.16473358646846e+004,-2.13619327834282e+001,-3.47085027260464e-001

1.18099266142953e+004,-2.13619347859350e+001,-3.51930065450348e-001

1.19747870461893e+004,-2.13619368447306e+001,-3.56842734106353e-001

1.21419488439505e+004,-2.13619389613969e+001,-3.61823977156375e-001

1.23114441334492e+004,-2.13619411375602e+001,-3.66874751697518e-001

1.24833054890161e+004,-2.13619433748929e+001,-3.71996028179751e-001

1.26575659397028e+004,-2.13619456751139e+001,-3.77188790593849e-001

1.28342589756290e+004,-2.13619480399905e+001,-3.82454036658556e-001

1.30134185544193e+004,-2.13619504713397e+001,-3.87792778012598e-001

1.31950791077289e+004,-2.13619529710298e+001,-3.93206040406731e-001

1.33792755478611e+004,-2.13619555409811e+001,-3.98694863904074e-001

1.35660432744767e+004,-2.13619581831682e+001,-4.04260303076386e-001

1.37554181813974e+004,-2.13619608996210e+001,-4.09903427207263e-001

1.39474366635040e+004,-2.13619636924264e+001,-4.15625320498075e-001

1.41421356237309e+004,-2.13619665637302e+001,-4.21427082272850e-001

1.43395524801583e+004,-2.13619695157380e+001,-4.27309827194083e-001

1.45397251732031e+004,-2.13619725507177e+001,-4.33274685470143e-001

