Freq.,VOut,OutRef
2.75108363627948e+004,-7.69383109922317e+000,-8.98843624829241e-002

2.78948733270080e+004,-7.69383735239483e+000,-9.11376427324680e-002

2.82842712474618e+004,-7.69384378092328e+000,-9.24083562815129e-002

2.86791049603164e+004,-7.69385038971294e+000,-9.36967438728665e-002

2.90794503464061e+004,-7.69385718380478e+000,-9.50030494989477e-002

2.94853843458219e+004,-7.69386416838085e+000,-9.63275204368824e-002

2.98969849726987e+004,-7.69387134876584e+000,-9.76704073048951e-002

3.03143313302078e+004,-7.69387873043331e+000,-9.90319640890562e-002

3.07375036257601e+004,-7.69388631900911e+000,-1.00412448189064e-001

3.11665831864199e+004,-7.69389412027484e+000,-1.01812120464873e-001

3.16016524745350e+004,-7.69390214017267e+000,-1.03231245276394e-001

3.20427951035848e+004,-7.69391038481024e+000,-1.04670090522465e-001

3.24900958542493e+004,-7.69391886046399e+000,-1.06128927692531e-001

3.29436406907028e+004,-7.69392757358462e+000,-1.07608031903948e-001

3.34035167771346e+004,-7.69393653080203e+000,-1.09107681945647e-001

3.38698124945009e+004,-7.69394573892990e+000,-1.10628160323984e-001

3.43426174575100e+004,-7.69395520497007e+000,-1.12169753311356e-001

3.48220225318448e+004,-7.69396493611897e+000,-1.13732750983174e-001

3.53081198516260e+004,-7.69397493977181e+000,-1.15317447269417e-001

3.58010028371187e+004,-7.69398522352864e+000,-1.16924139997349e-001

3.63007662126863e+004,-7.69399579519958e+000,-1.18553130937578e-001

3.68075060249948e+004,-7.69400666281054e+000,-1.20204725852559e-001

3.73213196614721e+004,-7.69401783460949e+000,-1.21879234537672e-001

3.78423058690237e+004,-7.69402931907219e+000,-1.23576970872010e-001

3.83705647730104e+004,-7.69404112490808e+000,-1.25298252865414e-001

3.89061978964912e+004,-7.69405326106698e+000,-1.27043402703759e-001

3.94493081797342e+004,-7.69406573674548e+000,-1.28812746797803e-001

3.99999999999998e+004,-7.69407856139382e+000,-1.30606615827435e-001

4.05583791916010e+004,-7.69409174472245e+000,-1.32425344792931e-001

4.11245530662425e+004,-7.69410529670913e+000,-1.34269273062024e-001

4.16986304336447e+004,-7.69411922760549e+000,-1.36138744420504e-001

4.22807216224550e+004,-7.69413354794617e+000,-1.38034107111275e-001

4.28709385014515e+004,-7.69414826855462e+000,-1.39955713892087e-001

4.34693945010421e+004,-7.69416340055131e+000,-1.41903922082376e-001

4.40762046350642e+004,-7.69417895536208e+000,-1.43879093608453e-001

4.46914855228886e+004,-7.69419494472616e+000,-1.45881595053307e-001

4.53153554118317e+004,-7.69421138070424e+000,-1.47911797706260e-001

4.59479341998812e+004,-7.69422827568734e+000,-1.49970077611288e-001

4.65893434587380e+004,-7.69424564240584e+000,-1.52056815611474e-001

4.72397064571810e+004,-7.69426349393735e+000,-1.54172397406823e-001

4.78991481847569e+004,-7.69428184371760e+000,-1.56317213591918e-001

4.85677953758016e+004,-7.69430070554854e+000,-1.58491659711408e-001

4.92457765337964e+004,-7.69432009360867e+000,-1.60696136304968e-001

4.99332219560642e+004,-7.69434002246263e+000,-1.62931048958006e-001

5.06302637588109e+004,-7.69436050707185e+000,-1.65196808345046e-001

5.13370359025159e+004,-7.69438156280446e+000,-1.67493830281073e-001

5.20536742176771e+004,-7.69440320544639e+000,-1.69822535766720e-001

5.27803164309155e+004,-7.69442545121184e+000,-1.72183351036123e-001

5.35171021914442e+004,-7.69444831675515e+000,-1.74576707601175e-001

5.42641730979066e+004,-7.69447181918109e+000,-1.77003042302976e-001

5.50216727255895e+004,-7.69449597605786e+000,-1.79462797350780e-001

5.57897466540159e+004,-7.69452080542859e+000,-1.81956420370051e-001

5.65685424949235e+004,-7.69454632582336e+000,-1.84484364446940e-001

5.73582099206328e+004,-7.69457255627188e+000,-1.87047088173898e-001

5.81589006928121e+004,-7.69459951631709e+000,-1.89645055685927e-001

5.89707686916437e+004,-7.69462722602690e+000,-1.92278736713342e-001

5.97939699453972e+004,-7.69465570600884e+000,-1.94948606615019e-001

6.06286626604156e+004,-7.69468497742352e+000,-1.97655146421104e-001

6.14750072515201e+004,-7.69471506199848e+000,-2.00398842874316e-001

6.23331663728396e+004,-7.69474598204261e+000,-2.03180188468175e-001

6.32033049490698e+004,-7.69477776046135e+000,-2.05999681481873e-001

6.40855902071694e+004,-7.69481042077062e+000,-2.08857826023161e-001

6.49801917084985e+004,-7.69484398711335e+000,-2.11755132056155e-001

6.58872813814055e+004,-7.69487848427485e+000,-2.14692115437809e-001

6.68070335542691e+004,-7.69491393769825e+000,-2.17669297952899e-001

6.77396249890018e+004,-7.69495037350163e+000,-2.20687207341133e-001

6.86852349150199e+004,-7.69498781849394e+000,-2.23746377330732e-001

6.96440450636895e+004,-7.69502630019309e+000,-2.26847347659841e-001

7.06162397032520e+004,-7.69506584684219e+000,-2.29990664109281e-001

7.16020056742374e+004,-7.69510648742797e+000,-2.33176878522316e-001

7.26015324253724e+004,-7.69514825169892e+000,-2.36406548826612e-001

7.36150120499896e+004,-7.69519117018338e+000,-2.39680239055598e-001

7.46426393229441e+004,-7.69523527420870e+000,-2.42998519364264e-001

7.56846117380472e+004,-7.69528059591994e+000,-2.46361966047565e-001

7.67411295460207e+004,-7.69532716830034e+000,-2.49771161546089e-001

7.78123957929823e+004,-7.69537502518987e+000,-2.53226694465864e-001

7.88986163594682e+004,-7.69542420130644e+000,-2.56729159578131e-001

7.99999999999995e+004,-7.69547473226669e+000,-2.60279157824117e-001

8.11167583832018e+004,-7.69552665460597e+000,-2.63877296321743e-001

8.22491061324848e+004,-7.69558000580037e+000,-2.67524188358923e-001

8.33972608672892e+004,-7.69563482428848e+000,-2.71220453388790e-001

8.45614432449099e+004,-7.69569114949288e+000,-2.74966717024014e-001

8.57418770029029e+004,-7.69574902184357e+000,-2.78763611017983e-001

8.69387890020841e+004,-7.69580848279911e+000,-2.82611773258482e-001

8.81524092701283e+004,-7.69586957487125e+000,-2.86511847737256e-001

8.93829710457770e+004,-7.69593234164740e+000,-2.90464484532618e-001

9.06307108236633e+004,-7.69599682781492e+000,-2.94470339776145e-001

9.18958683997622e+004,-7.69606307918437e+000,-2.98530075624286e-001

9.31786869174758e+004,-7.69613114271499e+000,-3.02644360214383e-001

9.44794129143618e+004,-7.69620106653859e+000,-3.06813867625193e-001

9.57982963695136e+004,-7.69627289998480e+000,-3.11039277827333e-001

9.71355907516031e+004,-7.69634669360610e+000,-3.15321276631187e-001

9.84915530675926e+004,-7.69642249920359e+000,-3.19660555625145e-001

9.98664439121282e+004,-7.69650036985259e+000,-3.24057812112500e-001

1.01260527517622e+005,-7.69658035992884e+000,-3.28513749037882e-001

1.02674071805032e+005,-7.69666252513427e+000,-3.33029074913372e-001

1.04107348435354e+005,-7.69674692252376e+000,-3.37604503731718e-001

1.05560632861831e+005,-7.69683361053163e+000,-3.42240754876601e-001

1.07034204382888e+005,-7.69692264899848e+000,-3.46938553023558e-001

1.08528346195813e+005,-7.69701409919765e+000,-3.51698628037411e-001

1.10043345451179e+005,-7.69710802386298e+000,-3.56521714855556e-001

1.11579493308032e+005,-7.69720448721460e+000,-3.61408553373936e-001

1.13137084989847e+005,-7.69730355498724e+000,-3.66359888311876e-001

1.14716419841265e+005,-7.69740529445659e+000,-3.71376469078879e-001

1.16317801385624e+005,-7.69750977446649e+000,-3.76459049629293e-001

1.17941537383287e+005,-7.69761706545600e+000,-3.81608388306049e-001

1.19587939890794e+005,-7.69772723948638e+000,-3.86825247677905e-001

1.21257325320831e+005,-7.69784037026697e+000,-3.92110394370726e-001

1.22950014503040e+005,-7.69795653318308e+000,-3.97464598876398e-001

1.24666332745679e+005,-7.69807580532129e+000,-4.02888635367134e-001

1.26406609898139e+005,-7.69819826549553e+000,-4.08383281490354e-001

1.28171180414339e+005,-7.69832399427286e+000,-4.13949318154978e-001

1.29960383416997e+005,-7.69845307399863e+000,-4.19587529307035e-001

1.31774562762811e+005,-7.69858558882102e+000,-4.25298701694654e-001

1.33614067108538e+005,-7.69872162471563e+000,-4.31083624619584e-001

1.35479249978003e+005,-7.69886126950835e+000,-4.36943089680893e-001

1.37370469830040e+005,-7.69900461289880e+000,-4.42877890502442e-001

1.39288090127379e+005,-7.69915174648205e+000,-4.48888822451169e-001

1.41232479406504e+005,-7.69930276377010e+000,-4.54976682340312e-001

1.43204011348474e+005,-7.69945776021186e+000,-4.61142268123024e-001

1.45203064850745e+005,-7.69961683321295e+000,-4.67386378568633e-001

1.47230024099979e+005,-7.69978008215296e+000,-4.73709812932511e-001

1.49285278645888e+005,-7.69994760840325e+000,-4.80113370604043e-001

1.51369223476094e+005,-7.70011951534205e+000,-4.86597850746456e-001

1.53482259092041e+005,-7.70029590836874e+000,-4.93164051922385e-001

1.55624791585964e+005,-7.70047689491611e+000,-4.99812771705098e-001

1.57797232718936e+005,-7.70066258446193e+000,-5.06544806271784e-001

1.59999999999999e+005,-7.70085308853716e+000,-5.13360949990568e-001

1.62233516766403e+005,-7.70104852073393e+000,-5.20261994984063e-001

1.64498212264969e+005,-7.70124899671043e+000,-5.27248730683825e-001

1.66794521734578e+005,-7.70145463419325e+000,-5.34321943371776e-001

1.69122886489819e+005,-7.70166555297861e+000,-5.41482415701116e-001

1.71483754005805e+005,-7.70188187493028e+000,-5.48730926206113e-001

1.73877578004168e+005,-7.70210372397445e+000,-5.56068248800995e-001

1.76304818540256e+005,-7.70233122609279e+000,-5.63495152256550e-001

1.78765942091554e+005,-7.70256450931182e+000,-5.71012399668656e-001

1.81261421647326e+005,-7.70280370368921e+000,-5.78620747910249e-001

1.83791736799524e+005,-7.70304894129681e+000,-5.86320947070204e-001

1.86357373834951e+005,-7.70330035620026e+000,-5.94113739877692e-001

1.88958825828723e+005,-7.70355808443447e+000,-6.01999861115019e-001

1.91596592739027e+005,-7.70382226397602e+000,-6.09980037013446e-001

1.94271181503206e+005,-7.70409303471016e+000,-6.18054984643957e-001

1.96983106135185e+005,-7.70437053839482e+000,-6.26225411287155e-001

1.99732887824256e+005,-7.70465491861897e+000,-6.34492013801960e-001

2.02521055035243e+005,-7.70494632075716e+000,-6.42855477972308e-001

2.05348143610063e+005,-7.70524489191881e+000,-6.51316477852220e-001

2.08214696870707e+005,-7.70555078089175e+000,-6.59875675100527e-001

2.11121265723661e+005,-7.70586413808107e+000,-6.68533718306135e-001

2.14068408765776e+005,-7.70618511544223e+000,-6.77291242304486e-001

2.17056692391625e+005,-7.70651386640813e+000,-6.86148867492254e-001

2.20086690902357e+005,-7.70685054581033e+000,-6.95107199132128e-001

2.23158986616063e+005,-7.70719530979361e+000,-7.04166826660391e-001

2.26274169979693e+005,-7.70754831572461e+000,-7.13328322986269e-001

2.29432839682530e+005,-7.70790972209311e+000,-7.22592243794790e-001

2.32635602771247e+005,-7.70827968840690e+000,-7.31959126848264e-001

2.35883074766574e+005,-7.70865837507896e+000,-7.41429491293088e-001

2.39175879781588e+005,-7.70904594330789e+000,-7.51003836968521e-001

2.42514650641661e+005,-7.70944255494974e+000,-7.60682643726548e-001

2.45900029006080e+005,-7.70984837238364e+000,-7.70466370752902e-001

2.49332665491357e+005,-7.71026355836739e+000,-7.80355455910338e-001

2.52813219796278e+005,-7.71068827588690e+000,-7.90350315084291e-001

2.56342360828676e+005,-7.71112268799566e+000,-8.00451341554230e-001

2.59920766833993e+005,-7.71156695764695e+000,-8.10658905375523e-001

2.63549125525621e+005,-7.71202124751634e+000,-8.20973352791031e-001

2.67228134217075e+005,-7.71248571981625e+000,-8.31395005661607e-001

2.70958499956006e+005,-7.71296053610126e+000,-8.41924160924534e-001

2.74740939660078e+005,-7.71344585706416e+000,-8.52561090088330e-001

2.78576180254757e+005,-7.71394184232331e+000,-8.63306038756751e-001

2.82464958813007e+005,-7.71444865020097e+000,-8.74159226190730e-001

2.86408022696948e+005,-7.71496643749207e+000,-8.85120844914689e-001

2.90406129701488e+005,-7.71549535922372e+000,-8.96191060369143e-001

2.94460048199957e+005,-7.71603556840636e+000,-9.07370010606736e-001

2.98570557291775e+005,-7.71658721577511e+000,-9.18657806046944e-001

3.02738446952187e+005,-7.71715044952234e+000,-9.30054529285686e-001

3.06964518184081e+005,-7.71772541502139e+000,-9.41560234967593e-001

3.11249583171928e+005,-7.71831225454171e+000,-9.53174949722365e-001

3.15594465437872e+005,-7.71891110695501e+000,-9.64898672174766e-001

3.19999999999997e+005,-7.71952210743409e+000,-9.76731373023136e-001

3.24467033532806e+005,-7.72014538714252e+000,-9.88672995204605e-001

3.28996424529938e+005,-7.72078107291745e+000,-1.00072345413742e+000

3.33589043469155e+005,-7.72142928694486e+000,-1.01288263805546e+000

3.38245772979638e+005,-7.72209014642817e+000,-1.02515040843227e+000

3.42967508011610e+005,-7.72276376325003e+000,-1.03752660050503e+000

3.47755156008335e+005,-7.72345024362861e+000,-1.05001102389870e+000

3.52609637080511e+005,-7.72414968776825e+000,-1.06260346335633e+000

3.57531884183106e+005,-7.72486218950600e+000,-1.07530367957887e+000

3.62522843294651e+005,-7.72558783595337e+000,-1.08811141018172e+000

3.67583473599047e+005,-7.72632670713558e+000,-1.10102637076659e+000

3.72714747669902e+005,-7.72707887562774e+000,-1.11404825611908e+000

3.77917651657445e+005,-7.72784440618985e+000,-1.12717674152940e+000

3.83193185478053e+005,-7.72862335540062e+000,-1.14041148424554e+000

3.88542363006410e+005,-7.72941577129241e+000,-1.15375212505435e+000

3.93966212270369e+005,-7.73022169298582e+000,-1.16719829000650e+000

3.99465775648511e+005,-7.73104115032826e+000,-1.18074959227000e+000

4.05042110070485e+005,-7.73187416353504e+000,-1.19440563413166e+000

4.10696287220124e+005,-7.73272074283491e+000,-1.20816600913656e+000

4.16429393741414e+005,-7.73358088812192e+000,-1.22203030437351e+000

4.22242531447321e+005,-7.73445458861360e+000,-1.23599810290517e+000

4.28136817531551e+005,-7.73534182251817e+000,-1.25006898634126e+000

4.34113384783250e+005,-7.73624255671062e+000,-1.26424253755963e+000

4.40173381804713e+005,-7.73715674642017e+000,-1.27851834357101e+000

4.46317973232124e+005,-7.73808433493008e+000,-1.29289599852609e+000

4.52548339959385e+005,-7.73902525329065e+000,-1.30737510686762e+000

4.58865679365059e+005,-7.73997942004799e+000,-1.32195528661829e+000

4.65271205542494e+005,-7.74094674098859e+000,-1.33663617280899e+000

4.71766149533147e+005,-7.74192710890275e+000,-1.35141742103537e+000

4.78351759563174e+005,-7.74292040336591e+000,-1.36629871115038e+000

4.85029301283321e+005,-7.74392649054233e+000,-1.38127975107165e+000

4.91800058012158e+005,-7.74494522300948e+000,-1.39636028071435e+000

4.98665330982714e+005,-7.74597643960656e+000,-1.41154007603250e+000

5.05626439592555e+005,-7.74701996530756e+000,-1.42681895316478e+000

5.12684721657352e+005,-7.74807561112019e+000,-1.44219677267879e+000

5.19841533667984e+005,-7.74914317401182e+000,-1.45767344390346e+000

5.27098251051240e+005,-7.75022243686418e+000,-1.47324892933967e+000

5.34456268434150e+005,-7.75131316845665e+000,-1.48892324914380e+000

5.41916999912011e+005,-7.75241512348063e+000,-1.50469648566585e+000

5.49481879320155e+005,-7.75352804258445e+000,-1.52056878804080e+000

5.57152360509512e+005,-7.75465165245033e+000,-1.53654037681576e+000

5.64929917626012e+005,-7.75578566590444e+000,-1.55261154859920e+000

5.72816045393895e+005,-7.75692978205962e+000,-1.56878268072641e+000

5.80812259402975e+005,-7.75808368649185e+000,-1.58505423592282e+000

5.88920096399912e+005,-7.75924705145079e+000,-1.60142676695415e+000

5.97141114583549e+005,-7.76041953610413e+000,-1.61790092124984e+000

6.05476893904373e+005,-7.76160078681666e+000,-1.63447744548279e+000

6.13929036368161e+005,-7.76279043746261e+000,-1.65115719009815e+000

6.22499166343855e+005,-7.76398810977209e+000,-1.66794111377139e+000

6.31188930875742e+005,-7.76519341371133e+000,-1.68483028778048e+000

6.39999999999992e+005,-7.76640594789471e+000,-1.70182590028631e+000

6.48934067065610e+005,-7.76762530002984e+000,-1.71892926049697e+000

6.57992849059874e+005,-7.76885104739314e+000,-1.73614180271043e+000

6.67178086938309e+005,-7.77008275733606e+000,-1.75346509021769e+000

6.76491545959274e+005,-7.77131998781996e+000,-1.77090081905502e+000

6.85935016023218e+005,-7.77256228797875e+000,-1.78845082159269e+000

6.95510312016668e+005,-7.77380919870795e+000,-1.80611706994744e+000

7.05219274161021e+005,-7.77506025327794e+000,-1.82390167920822e+000

7.15063768366211e+005,-7.77631497797039e+000,-1.84180691046440e+000

7.25045686589301e+005,-7.77757289273575e+000,-1.85983517362500e+000

7.35166947198092e+005,-7.77883351186936e+000,-1.87798903002226e+000

7.45429495339801e+005,-7.78009634470516e+000,-1.89627119478856e+000

7.55835303314889e+005,-7.78136089632349e+000,-1.91468453900350e+000

7.66386370956104e+005,-7.78262666827208e+000,-1.93323209159890e+000

7.77084726012819e+005,-7.78389315929697e+000,-1.95191704102167e+000

7.87932424540735e+005,-7.78515986608131e+000,-1.97074273664826e+000

7.98931551297020e+005,-7.78642628398938e+000,-1.98971268994944e+000

8.10084220140968e+005,-7.78769190781428e+000,-2.00883057539712e+000

8.21392574440247e+005,-7.78895623252513e+000,-2.02810023112362e+000

8.32858787482825e+005,-7.79021875401324e+000,-2.04752565932222e+000

8.44485062894640e+005,-7.79147896983307e+000,-2.06711102639803e+000

8.56273635063099e+005,-7.79273637993697e+000,-2.08686066286890e+000

8.68226769566497e+005,-7.79399048739999e+000,-2.10677906302098e+000

8.80346763609423e+005,-7.79524079913338e+000,-2.12687088432381e+000

8.92635946464246e+005,-7.79648682658430e+000,-2.14714094660849e+000

9.05096679918768e+005,-7.79772808641897e+000,-2.16759423102064e+000

9.17731358730116e+005,-7.79896410118752e+000,-2.18823587875336e+000

9.30542411084985e+005,-7.80019439996897e+000,-2.20907118956552e+000

9.43532299066291e+005,-7.80141851899331e+000,-2.23010562010446e+000

9.56703519126347e+005,-7.80263600223994e+000,-2.25134478203274e+000

9.70058602566640e+005,-7.80384640201017e+000,-2.27279443997793e+000

9.83600116024313e+005,-7.80504927947207e+000,-2.29446050931648e+000

9.97330661965425e+005,-7.80624420517740e+000,-2.31634905379752e+000

1.01125287918511e+006,-7.80743075954761e+000,-2.33846628302995e+000

1.02536944331470e+006,-7.80860853332909e+000,-2.36081854983885e+000

1.03968306733597e+006,-7.80977712801644e+000,-2.38341234750613e+000

1.05419650210248e+006,-7.81093615624245e+000,-2.40625430691310e+000

1.06891253686830e+006,-7.81208524213487e+000,-2.42935119359351e+000

1.08383399982402e+006,-7.81322402163849e+000,-2.45270990471878e+000

1.09896375864031e+006,-7.81435214280342e+000,-2.47633746602163e+000

1.11430472101902e+006,-7.81546926603811e+000,-2.50024102867853e+000

1.12985983525202e+006,-7.81657506432790e+000,-2.52442786616339e+000

1.14563209078779e+006,-7.81766922341871e+000,-2.54890537108552e+000

1.16162451880595e+006,-7.81875144196656e+000,-2.57368105202583e+000

1.17784019279982e+006,-7.81982143165250e+000,-2.59876253038756e+000

1.19428222916709e+006,-7.82087891726419e+000,-2.62415753727017e+000

1.21095378780874e+006,-7.82192363674460e+000,-2.64987391038133e+000

1.22785807273632e+006,-7.82295534120783e+000,-2.67591959100018e+000

1.24499833268771e+006,-7.82397379492385e+000,-2.70230262100189e+000

1.26237786175148e+006,-7.82497877527238e+000,-2.72903113995391e+000

1.27999999999998e+006,-7.82597007266723e+000,-2.75611338229640e+000

1.29786813413122e+006,-7.82694749045171e+000,-2.78355767461663e+000

1.31598569811974e+006,-7.82791084476738e+000,-2.81137243302176e+000

1.33435617387661e+006,-7.82885996439550e+000,-2.83956616062752e+000

1.35298309191855e+006,-7.82979469057427e+000,-2.86814744516139e+000

1.37187003204643e+006,-7.83071487679219e+000,-2.89712495669206e+000

1.39102062403333e+006,-7.83162038855876e+000,-2.92650744549301e+000

1.41043854832204e+006,-7.83251110315465e+000,-2.95630374004008e+000

1.43012753673242e+006,-7.83338690936173e+000,-2.98652274515629e+000

1.45009137317860e+006,-7.83424770717514e+000,-3.01717344029986e+000

1.47033389439618e+006,-7.83509340749846e+000,-3.04826487800597e+000

1.49085899067960e+006,-7.83592393182350e+000,-3.07980618248008e+000

1.51167060662977e+006,-7.83673921189555e+000,-3.11180654835058e+000

1.53277274191220e+006,-7.83753918936647e+000,-3.14427523957659e+000

1.55416945202563e+006,-7.83832381543611e+000,-3.17722158851735e+000

1.57586484908147e+006,-7.83909305048337e+000,-3.21065499516197e+000

1.59786310259404e+006,-7.83984686368914e+000,-3.24458492651765e+000

1.62016844028193e+006,-7.84058523265083e+000,-3.27902091616048e+000

1.64278514888049e+006,-7.84130814299105e+000,-3.31397256394531e+000

1.66571757496565e+006,-7.84201558796105e+000,-3.34944953587096e+000

1.68897012578928e+006,-7.84270756803997e+000,-3.38546156410602e+000

1.71254727012620e+006,-7.84338409053087e+000,-3.42201844716706e+000

1.73645353913299e+006,-7.84404516915491e+000,-3.45913005025046e+000

1.76069352721884e+006,-7.84469082364466e+000,-3.49680630571209e+000

1.78527189292849e+006,-7.84532107933675e+000,-3.53505721369626e+000

1.81019335983753e+006,-7.84593596676549e+000,-3.57389284290730e+000

1.83546271746023e+006,-7.84653552125808e+000,-3.61332333152162e+000

1.86108482216997e+006,-7.84711978253151e+000,-3.65335888823815e+000

1.88706459813258e+006,-7.84768879429315e+000,-3.69400979345939e+000

1.91340703825269e+006,-7.84824260384379e+000,-3.73528640060651e+000

1.94011720513328e+006,-7.84878126168592e+000,-3.77719913755519e+000

1.96720023204862e+006,-7.84930482113554e+000,-3.81975850819818e+000

1.99466132393085e+006,-7.84981333793973e+000,-3.86297509412208e+000

2.02250575837021e+006,-7.85030686989947e+000,-3.90685955640038e+000

2.05073888662940e+006,-7.85078547649811e+000,-3.95142263749530e+000

2.07936613467193e+006,-7.85124921853624e+000,-3.99667516326609e+000

2.10839300420495e+006,-7.85169815777287e+000,-4.04262804507960e+000

2.13782507373659e+006,-7.85213235657308e+000,-4.08929228201768e+000

