Freq.,VOut,OutRef

1.00000000000000e+004,-1.48517401929117e+001,-1.17347862817050e-001

1.01395947979003e+004,-1.48517403784519e+001,-1.18985966225057e-001

1.02811382665607e+004,-1.48517405692070e+001,-1.20646936207883e-001

1.04246576084112e+004,-1.48517407653236e+001,-1.22331091949084e-001

1.05701804056138e+004,-1.48517409669524e+001,-1.24038757087876e-001

1.07177346253629e+004,-1.48517411742482e+001,-1.25770259780917e-001

1.08673486252606e+004,-1.48517413873703e+001,-1.27525932763386e-001

1.10190511587661e+004,-1.48517416064824e+001,-1.29306113415543e-001

1.11728713807222e+004,-1.48517418317529e+001,-1.31111143824664e-001

1.13288388529580e+004,-1.48517420633546e+001,-1.32941370854812e-001

1.14869835499703e+004,-1.48517423014655e+001,-1.34797146209079e-001

1.16473358646846e+004,-1.48517425462685e+001,-1.36678826499276e-001

1.18099266142953e+004,-1.48517427979518e+001,-1.38586773312838e-001

1.19747870461893e+004,-1.48517430567085e+001,-1.40521353286424e-001

1.21419488439505e+004,-1.48517433227373e+001,-1.42482938171349e-001

1.23114441334492e+004,-1.48517435962427e+001,-1.44471904907237e-001

1.24833054890161e+004,-1.48517438774344e+001,-1.46488635694491e-001

1.26575659397028e+004,-1.48517441665286e+001,-1.48533518067587e-001

1.28342589756290e+004,-1.48517444637474e+001,-1.50606944966056e-001

1.30134185544193e+004,-1.48517447693187e+001,-1.52709314819110e-001

1.31950791077289e+004,-1.48517450834775e+001,-1.54841031609751e-001

1.33792755478611e+004,-1.48517454064648e+001,-1.57002504963150e-001

1.35660432744767e+004,-1.48517457385287e+001,-1.59194150217832e-001

1.37554181813974e+004,-1.48517460799240e+001,-1.61416388510578e-001

1.39474366635040e+004,-1.48517464309130e+001,-1.63669646852365e-001

1.41421356237309e+004,-1.48517467917650e+001,-1.65954358215893e-001

1.43395524801583e+004,-1.48517471627573e+001,-1.68270961611684e-001

1.45397251732031e+004,-1.48517475441743e+001,-1.70619902181479e-001

1.47426921729110e+004,-1.48517479363091e+001,-1.73001631274348e-001

1.49484924863494e+004,-1.48517483394627e+001,-1.75416606538320e-001

1.51571656651040e+004,-1.48517487539444e+001,-1.77865292009279e-001

1.53687518128801e+004,-1.48517491800725e+001,-1.80348158195343e-001

1.55832915932100e+004,-1.48517496181739e+001,-1.82865682171572e-001

1.58008262372675e+004,-1.48517500685848e+001,-1.85418347670339e-001

1.60213975517924e+004,-1.48517505316512e+001,-1.88006645169771e-001

1.62450479271247e+004,-1.48517510077282e+001,-1.90631071996711e-001

