Freq.,VOut,OutRef

1.00000000000000e+004,-1.87162407957062e+001,-1.68472671938763e-001

1.01395947979003e+004,-1.87162415291596e+001,-1.70824419021459e-001

1.02811382665607e+004,-1.87162422832285e+001,-1.73208993411592e-001

1.04246576084112e+004,-1.87162430584922e+001,-1.75626853282591e-001

1.05701804056138e+004,-1.87162438555461e+001,-1.78078463200442e-001

1.07177346253629e+004,-1.87162446750029e+001,-1.80564294211487e-001

1.08673486252606e+004,-1.87162455174919e+001,-1.83084823934791e-001

1.10190511587661e+004,-1.87162463836603e+001,-1.85640536654646e-001

1.11728713807222e+004,-1.87162472741734e+001,-1.88231923409594e-001

1.13288388529580e+004,-1.87162481897155e+001,-1.90859482088236e-001

1.14869835499703e+004,-1.87162491309896e+001,-1.93523717527698e-001

1.16473358646846e+004,-1.87162500987188e+001,-1.96225141606213e-001

1.18099266142953e+004,-1.87162510936463e+001,-1.98964273343424e-001

1.19747870461893e+004,-1.87162521165366e+001,-2.01741638997440e-001

1.21419488439505e+004,-1.87162531681751e+001,-2.04557772171376e-001

1.23114441334492e+004,-1.87162542493696e+001,-2.07413213907770e-001

1.24833054890161e+004,-1.87162553609504e+001,-2.10308512800014e-001

1.26575659397028e+004,-1.87162565037712e+001,-2.13244225091364e-001

1.28342589756290e+004,-1.87162576787098e+001,-2.16220914784058e-001

1.30134185544193e+004,-1.87162588866682e+001,-2.19239153749430e-001

1.31950791077289e+004,-1.87162601285745e+001,-2.22299521831835e-001

1.33792755478611e+004,-1.87162614053819e+001,-2.25402606967126e-001

1.35660432744767e+004,-1.87162627180712e+001,-2.28549005288092e-001

1.37554181813974e+004,-1.87162640676502e+001,-2.31739321243200e-001

1.39474366635040e+004,-1.87162654551551e+001,-2.34974167711335e-001

1.41421356237309e+004,-1.87162668816515e+001,-2.38254166118170e-001

1.43395524801583e+004,-1.87162683482343e+001,-2.41579946556758e-001

1.45397251732031e+004,-1.87162698560297e+001,-2.44952147905568e-001

1.47426921729110e+004,-1.87162714061952e+001,-2.48371417954105e-001

1.49484924863494e+004,-1.87162729999210e+001,-2.51838413523971e-001

1.51571656651040e+004,-1.87162746384302e+001,-2.55353800597423e-001

1.53687518128801e+004,-1.87162763229810e+001,-2.58918254440476e-001

1.55832915932100e+004,-1.87162780548662e+001,-2.62532459738316e-001

1.58008262372675e+004,-1.87162798354152e+001,-2.66197110719346e-001

1.60213975517924e+004,-1.87162816659947e+001,-2.69912911293867e-001

1.62450479271247e+004,-1.87162835480097e+001,-2.73680575185243e-001

1.64718203453514e+004,-1.87162854829044e+001,-2.77500826067774e-001

1.67017583885674e+004,-1.87162874721639e+001,-2.81374397703597e-001

1.69349062472505e+004,-1.87162895173146e+001,-2.85302034086691e-001

1.71713087287550e+004,-1.87162916199259e+001,-2.89284489579139e-001

1.74110112659224e+004,-1.87162937816113e+001,-2.93322529060447e-001

1.76540599258131e+004,-1.87162960040293e+001,-2.97416928071407e-001

1.79005014185594e+004,-1.87162982888849e+001,-3.01568472964644e-001

1.81503831063432e+004,-1.87163006379312e+001,-3.05777961048846e-001

1.84037530124975e+004,-1.87163030529701e+001,-3.10046200749701e-001

1.86606598307361e+004,-1.87163055358543e+001,-3.14374011755909e-001

1.89211529345119e+004,-1.87163080884882e+001,-3.18762225182212e-001

1.91852823865052e+004,-1.87163107128298e+001,-3.23211683723702e-001

1.94530989482457e+004,-1.87163134108917e+001,-3.27723241818810e-001

1.97246540898671e+004,-1.87163161847431e+001,-3.32297765811973e-001

1.99999999999999e+004,-1.87163190365111e+001,-3.36936134118303e-001

2.02791895958005e+004,-1.87163219683825e+001,-3.41639237392549e-001

2.05622765331213e+004,-1.87163249826052e+001,-3.46407978696278e-001

2.08493152168224e+004,-1.87163280814903e+001,-3.51243273672912e-001

2.11403608112276e+004,-1.87163312674133e+001,-3.56146050721606e-001

2.14354692507258e+004,-1.87163345428165e+001,-3.61117251172236e-001

2.17346972505211e+004,-1.87163379102105e+001,-3.66157829467330e-001

2.20381023175322e+004,-1.87163413721762e+001,-3.71268753342251e-001

