Freq.,VOut,OutRef
1.49484924863494e+004,-2.31931698766683e+001,-6.96014446297410e-001

1.51571656651040e+004,-2.31931771973120e+001,-7.05730075226819e-001

1.53687518128801e+004,-2.31931847237259e+001,-7.15581313545933e-001

1.55832915932100e+004,-2.31931924616928e+001,-7.25570053623047e-001

1.58008262372675e+004,-2.31932004171576e+001,-7.35698214215129e-001

1.60213975517924e+004,-2.31932085962326e+001,-7.45967740834524e-001

1.62450479271247e+004,-2.31932170052015e+001,-7.56380606120152e-001

1.64718203453514e+004,-2.31932256505245e+001,-7.66938810217475e-001

1.67017583885674e+004,-2.31932345388434e+001,-7.77644381157562e-001

1.69349062472505e+004,-2.31932436769866e+001,-7.88499375248391e-001

1.71713087287550e+004,-2.31932530719739e+001,-7.99505877465979e-001

1.74110112659224e+004,-2.31932627310227e+001,-8.10666001853757e-001

1.76540599258131e+004,-2.31932726615529e+001,-8.21981891926534e-001

1.79005014185594e+004,-2.31932828711928e+001,-8.33455721079631e-001

1.81503831063432e+004,-2.31932933677850e+001,-8.45089693006389e-001

1.84037530124975e+004,-2.31933041593923e+001,-8.56886042116355e-001

1.86606598307361e+004,-2.31933152543037e+001,-8.68847033964552e-001

1.89211529345119e+004,-2.31933266610414e+001,-8.80974965682637e-001

1.91852823865052e+004,-2.31933383883666e+001,-8.93272166419265e-001

1.94530989482457e+004,-2.31933504452864e+001,-9.05740997783176e-001

1.97246540898671e+004,-2.31933628410611e+001,-9.18383854295439e-001

1.99999999999999e+004,-2.31933755852110e+001,-9.31203163845349e-001

2.02791895958005e+004,-2.31933886875233e+001,-9.44201388154735e-001

2.05622765331213e+004,-2.31934021580604e+001,-9.57381023247664e-001

2.08493152168224e+004,-2.31934160071669e+001,-9.70744599926480e-001

2.11403608112276e+004,-2.31934302454782e+001,-9.84294684253221e-001

2.14354692507258e+004,-2.31934448839276e+001,-9.98033878042232e-001

2.17346972505211e+004,-2.31934599337559e+001,-1.01196481935239e+000

2.20381023175322e+004,-2.31934754065192e+001,-1.02609018299267e+000

2.23457427614443e+004,-2.31934913140978e+001,-1.04041268103091e+000

2.26576777059159e+004,-2.31935076687058e+001,-1.05493506331038e+000

2.29739670999406e+004,-2.31935244828997e+001,-1.06966011797404e+000

2.32946717293690e+004,-2.31935417695886e+001,-1.08459067199468e+000

2.36198532285905e+004,-2.31935595420439e+001,-1.09972959171494e+000

2.39495740923785e+004,-2.31935778139093e+001,-1.11507978339069e+000

2.42838976879009e+004,-2.31935965992113e+001,-1.13064419374507e+000

2.46228882668982e+004,-2.31936159123701e+001,-1.14642581052966e+000

2.49666109780322e+004,-2.31936357682103e+001,-1.16242766309143e+000

2.53151318794055e+004,-2.31936561819727e+001,-1.17865282294923e+000

2.56685179512580e+004,-2.31936771693252e+001,-1.19510440437852e+000

2.60268371088386e+004,-2.31936987463757e+001,-1.21178556500096e+000

2.63901582154578e+004,-2.31937209296836e+001,-1.22869950638615e+000

2.67585510957221e+004,-2.31937437362727e+001,-1.24584947465920e+000

2.71320865489533e+004,-2.31937671836446e+001,-1.26323876111496e+000

2.75108363627948e+004,-2.31937912897913e+001,-1.28087070284654e+000

2.78948733270080e+004,-2.31938160732098e+001,-1.29874868337318e+000

2.82842712474618e+004,-2.31938415529153e+001,-1.31687613328636e+000

2.86791049603164e+004,-2.31938677484565e+001,-1.33525653089733e+000

2.90794503464061e+004,-2.31938946799299e+001,-1.35389340289736e+000

2.94853843458219e+004,-2.31939223679955e+001,-1.37279032502510e+000

2.98969849726987e+004,-2.31939508338926e+001,-1.39195092274331e+000

3.03143313302078e+004,-2.31939800994555e+001,-1.41137887192603e+000

3.07375036257601e+004,-2.31940101871307e+001,-1.43107789955275e+000

3.11665831864199e+004,-2.31940411199936e+001,-1.45105178441340e+000

3.16016524745350e+004,-2.31940729217663e+001,-1.47130435782222e+000

3.20427951035848e+004,-2.31941056168357e+001,-1.49183950434247e+000

3.24900958542493e+004,-2.31941392302716e+001,-1.51266116251866e+000

3.29436406907028e+004,-2.31941737878464e+001,-1.53377332562004e+000

3.34035167771346e+004,-2.31942093160544e+001,-1.55518004239455e+000

3.38698124945009e+004,-2.31942458421319e+001,-1.57688541783092e+000

3.43426174575100e+004,-2.31942833940778e+001,-1.59889361393307e+000

3.48220225318448e+004,-2.31943220006754e+001,-1.62120885050252e+000

3.53081198516260e+004,-2.31943616915137e+001,-1.64383540593450e+000

3.58010028371187e+004,-2.31944024970099e+001,-1.66677761802082e+000

3.63007662126863e+004,-2.31944444484331e+001,-1.69003988476579e+000

3.68075060249948e+004,-2.31944875779273e+001,-1.71362666521320e+000

3.73213196614721e+004,-2.31945319185362e+001,-1.73754248028207e+000

3.78423058690237e+004,-2.31945775042279e+001,-1.76179191361612e+000

3.83705647730104e+004,-2.31946243699214e+001,-1.78637961244208e+000

3.89061978964912e+004,-2.31946725515120e+001,-1.81131028844105e+000

3.94493081797342e+004,-2.31947220858995e+001,-1.83658871863025e+000

3.99999999999998e+004,-2.31947730110152e+001,-1.86221974625710e+000

4.05583791916010e+004,-2.31948253658516e+001,-1.88820828170406e+000

4.11245530662425e+004,-2.31948791904911e+001,-1.91455930340573e+000

4.16986304336447e+004,-2.31949345261366e+001,-1.94127785877950e+000

4.22807216224550e+004,-2.31949914151425e+001,-1.96836906516529e+000

4.28709385014515e+004,-2.31950499010473e+001,-1.99583811077940e+000

4.34693945010421e+004,-2.31951100286054e+001,-2.02369025568117e+000

4.40762046350642e+004,-2.31951718438219e+001,-2.05193083275025e+000

4.46914855228886e+004,-2.31952353939867e+001,-2.08056524867917e+000

4.53153554118317e+004,-2.31953007277104e+001,-2.10959898497541e+000

4.59479341998812e+004,-2.31953678949608e+001,-2.13903759897979e+000

4.65893434587380e+004,-2.31954369471005e+001,-2.16888672489499e+000

4.72397064571810e+004,-2.31955079369257e+001,-2.19915207482931e+000

4.78991481847569e+004,-2.31955809187061e+001,-2.22983943985240e+000

4.85677953758016e+004,-2.31956559482250e+001,-2.26095469106524e+000

4.92457765337964e+004,-2.31957330828219e+001,-2.29250378068354e+000

4.99332219560642e+004,-2.31958123814352e+001,-2.32449274313429e+000

5.06302637588109e+004,-2.31958939046468e+001,-2.35692769616723e+000

5.13370359025159e+004,-2.31959777147267e+001,-2.38981484197935e+000

5.20536742176771e+004,-2.31960638756807e+001,-2.42316046835381e+000

5.27803164309155e+004,-2.31961524532975e+001,-2.45697094981308e+000

5.35171021914442e+004,-2.31962435151984e+001,-2.49125274878673e+000

5.42641730979066e+004,-2.31963371308874e+001,-2.52601241679348e+000

5.50216727255895e+004,-2.31964333718039e+001,-2.56125659563774e+000

5.57897466540159e+004,-2.31965323113749e+001,-2.59699201862147e+000

5.65685424949235e+004,-2.31966340250710e+001,-2.63322551177002e+000

5.73582099206328e+004,-2.31967385904615e+001,-2.66996399507394e+000

5.81589006928121e+004,-2.31968460872729e+001,-2.70721448374573e+000

5.89707686916437e+004,-2.31969565974480e+001,-2.74498408949121e+000

5.97939699453972e+004,-2.31970702052066e+001,-2.78328002179724e+000

6.06286626604156e+004,-2.31971869971084e+001,-2.82210958923364e+000

6.14750072515201e+004,-2.31973070621168e+001,-2.86148020077245e+000

6.23331663728396e+004,-2.31974304916651e+001,-2.90139936712181e+000

6.32033049490698e+004,-2.31975573797242e+001,-2.94187470207572e+000

6.40855902071694e+004,-2.31976878228717e+001,-2.98291392388020e+000

6.49801917084985e+004,-2.31978219203639e+001,-3.02452485661519e+000

6.58872813814055e+004,-2.31979597742084e+001,-3.06671543159276e+000

6.68070335542691e+004,-2.31981014892396e+001,-3.10949368877209e+000

6.77396249890018e+004,-2.31982471731958e+001,-3.15286777818996e+000

6.86852349150199e+004,-2.31983969367986e+001,-3.19684596140753e+000

6.96440450636895e+004,-2.31985508938338e+001,-3.24143661297595e+000

7.06162397032520e+004,-2.31987091612353e+001,-3.28664822191544e+000

7.16020056742374e+004,-2.31988718591704e+001,-3.33248939321359e+000

7.26015324253724e+004,-2.31990391111279e+001,-3.37896884933931e+000

7.36150120499896e+004,-2.31992110440083e+001,-3.42609543177344e+000

7.46426393229441e+004,-2.31993877882164e+001,-3.47387810255777e+000

7.56846117380472e+004,-2.31995694777561e+001,-3.52232594586010e+000

7.67411295460207e+004,-2.31997562503280e+001,-3.57144816955559e+000

7.78123957929823e+004,-2.31999482474294e+001,-3.62125410682737e+000

7.88986163594682e+004,-2.32001456144569e+001,-3.67175321778193e+000

7.99999999999995e+004,-2.32003485008117e+001,-3.72295509108455e+000

8.11167583832018e+004,-2.32005570600076e+001,-3.77486944560920e+000

8.22491061324848e+004,-2.32007714497814e+001,-3.82750613210726e+000

8.33972608672892e+004,-2.32009918322070e+001,-3.88087513489433e+000

8.45614432449099e+004,-2.32012183738117e+001,-3.93498657355201e+000

8.57418770029029e+004,-2.32014512456958e+001,-3.98985070464973e+000

8.69387890020841e+004,-2.32016906236550e+001,-4.04547792348219e+000

8.81524092701283e+004,-2.32019366883062e+001,-4.10187876582434e+000

8.93829710457770e+004,-2.32021896252162e+001,-4.15906390970491e+000

9.06307108236633e+004,-2.32024496250343e+001,-4.21704417719551e+000

9.18958683997622e+004,-2.32027168836271e+001,-4.27583053621898e+000

9.31786869174758e+004,-2.32029916022179e+001,-4.33543410237247e+000

9.44794129143618e+004,-2.32032739875289e+001,-4.39586614077082e+000

9.57982963695136e+004,-2.32035642519270e+001,-4.45713806790401e+000

9.71355907516031e+004,-2.32038626135736e+001,-4.51926145351389e+000

9.84915530675926e+004,-2.32041692965774e+001,-4.58224802248701e+000

9.98664439121282e+004,-2.32044845311522e+001,-4.64610965676379e+000

1.01260527517622e+005,-2.32048085537772e+001,-4.71085839726582e+000

1.02674071805032e+005,-2.32051416073622e+001,-4.77650644583834e+000

1.04107348435354e+005,-2.32054839414166e+001,-4.84306616721006e+000

1.05560632861831e+005,-2.32058358122221e+001,-4.91055009096977e+000

1.07034204382888e+005,-2.32061974830104e+001,-4.97897091355740e+000

1.08528346195813e+005,-2.32065692241443e+001,-5.04834150027310e+000

1.10043345451179e+005,-2.32069513133043e+001,-5.11867488730119e+000

1.11579493308032e+005,-2.32073440356781e+001,-5.18998428374966e+000

1.13137084989847e+005,-2.32077476841563e+001,-5.26228307370523e+000

1.14716419841265e+005,-2.32081625595316e+001,-5.33558481830399e+000

1.16317801385624e+005,-2.32085889707033e+001,-5.40990325781585e+000

1.17941537383287e+005,-2.32090272348861e+001,-5.48525231374558e+000

1.19587939890794e+005,-2.32094776778244e+001,-5.56164609094602e+000

1.21257325320831e+005,-2.32099406340113e+001,-5.63909887974703e+000

1.22950014503040e+005,-2.32104164469125e+001,-5.71762515809734e+000

1.24666332745679e+005,-2.32109054691959e+001,-5.79723959372028e+000

1.26406609898139e+005,-2.32114080629656e+001,-5.87795704628262e+000

1.28171180414339e+005,-2.32119246000026e+001,-5.95979256957558e+000

1.29960383416997e+005,-2.32124554620092e+001,-6.04276141370880e+000

1.31774562762811e+005,-2.32130010408605e+001,-6.12687902731604e+000

1.33614067108538e+005,-2.32135617388611e+001,-6.21216105977238e+000

1.35479249978003e+005,-2.32141379690064e+001,-6.29862336342263e+000

1.37370469830040e+005,-2.32147301552518e+001,-6.38628199581966e+000

1.39288090127379e+005,-2.32153387327857e+001,-6.47515322197454e+000

1.41232479406504e+005,-2.32159641483102e+001,-6.56525351661383e+000

1.43204011348474e+005,-2.32166068603264e+001,-6.65659956644883e+000

1.45203064850745e+005,-2.32172673394273e+001,-6.74920827245094e+000

1.47230024099979e+005,-2.32179460685959e+001,-6.84309675213648e+000

1.49285278645888e+005,-2.32186435435100e+001,-6.93828234185885e+000

1.51369223476094e+005,-2.32193602728537e+001,-7.03478259910695e+000

1.53482259092041e+005,-2.32200967786349e+001,-7.13261530481017e+000

1.55624791585964e+005,-2.32208535965101e+001,-7.23179846564947e+000

1.57797232718936e+005,-2.32216312761150e+001,-7.33235031637303e+000

1.59999999999999e+005,-2.32224303814028e+001,-7.43428932211559e+000

1.62233516766403e+005,-2.32232514909887e+001,-7.53763418072271e+000

1.64498212264969e+005,-2.32240951985019e+001,-7.64240382507727e+000

1.66794521734578e+005,-2.32249621129439e+001,-7.74861742542759e+000

1.69122886489819e+005,-2.32258528590546e+001,-7.85629439171841e+000

1.71483754005805e+005,-2.32267680776852e+001,-7.96545437592140e+000

1.73877578004168e+005,-2.32277084261787e+001,-8.07611727436597e+000

1.76304818540256e+005,-2.32286745787569e+001,-8.18830323006973e+000

1.78765942091554e+005,-2.32296672269162e+001,-8.30203263506639e+000

1.81261421647326e+005,-2.32306870798294e+001,-8.41732613273232e+000

1.83791736799524e+005,-2.32317348647560e+001,-8.53420462010857e+000

1.86357373834951e+005,-2.32328113274598e+001,-8.65268925022011e+000

1.88958825828723e+005,-2.32339172326341e+001,-8.77280143438928e+000

1.91596592739027e+005,-2.32350533643348e+001,-8.89456284454343e+000

1.94271181503206e+005,-2.32362205264216e+001,-9.01799541551649e+000

1.96983106135185e+005,-2.32374195430059e+001,-9.14312134734241e+000

1.99732887824256e+005,-2.32386512589082e+001,-9.26996310754053e+000

2.02521055035243e+005,-2.32399165401225e+001,-9.39854343339121e+000

2.05348143610063e+005,-2.32412162742887e+001,-9.52888533420176e+000

2.08214696870707e+005,-2.32425513711737e+001,-9.66101209356130e+000

2.11121265723661e+005,-2.32439227631605e+001,-9.79494727158245e+000

2.14068408765776e+005,-2.32453314057449e+001,-9.93071470713180e+000

2.17056692391625e+005,-2.32467782780412e+001,-1.00683385200454e+001

2.20086690902357e+005,-2.32482643832960e+001,-1.02078431133298e+001

2.23158986616063e+005,-2.32497907494102e+001,-1.03492531753476e+001

2.26274169979693e+005,-2.32513584294698e+001,-1.04925936819858e+001

2.29432839682530e+005,-2.32529685022849e+001,-1.06378898988075e+001

2.32635602771247e+005,-2.32546220729374e+001,-1.07851673831849e+001

2.35883074766574e+005,-2.32563202733373e+001,-1.09344519864125e+001

2.39175879781588e+005,-2.32580642627878e+001,-1.10857698558005e+001

2.42514650641661e+005,-2.32598552285586e+001,-1.12391474367473e+001

2.45900029006080e+005,-2.32616943864693e+001,-1.13946114747888e+001

2.49332665491357e+005,-2.32635829814803e+001,-1.15521890176266e+001

2.52813219796278e+005,-2.32655222882933e+001,-1.17119074171297e+001

2.56342360828676e+005,-2.32675136119613e+001,-1.18737943313140e+001

2.59920766833993e+005,-2.32695582885067e+001,-1.20378777262937e+001

2.63549125525621e+005,-2.32716576855500e+001,-1.22041858782074e+001

2.67228134217075e+005,-2.32738132029465e+001,-1.23727473751157e+001

2.70958499956006e+005,-2.32760262734338e+001,-1.25435911188702e+001

2.74740939660078e+005,-2.32782983632877e+001,-1.27167463269529e+001

2.78576180254757e+005,-2.32806309729887e+001,-1.28922425342846e+001

2.82464958813007e+005,-2.32830256378981e+001,-1.30701095950010e+001

2.86408022696948e+005,-2.32854839289440e+001,-1.32503776841963e+001

2.90406129701488e+005,-2.32880074533178e+001,-1.34330772996328e+001

2.94460048199957e+005,-2.32905978551809e+001,-1.36182392634139e+001

2.98570557291775e+005,-2.32932568163817e+001,-1.38058947236212e+001

3.02738446952187e+005,-2.32959860571844e+001,-1.39960751559137e+001

3.06964518184081e+005,-2.32987873370074e+001,-1.41888123650867e+001

3.11249583171928e+005,-2.33016624551739e+001,-1.43841384865895e+001

3.15594465437872e+005,-2.33046132516740e+001,-1.45820859880007e+001

3.19999999999997e+005,-2.33076416079380e+001,-1.47826876704588e+001

3.24467033532806e+005,-2.33107494476223e+001,-1.49859766700456e+001

3.28996424529938e+005,-2.33139387374073e+001,-1.51919864591220e+001

3.33589043469155e+005,-2.33172114878082e+001,-1.54007508476114e+001

3.38245772979638e+005,-2.33205697539986e+001,-1.56123039842306e+001

3.42967508011610e+005,-2.33240156366479e+001,-1.58266803576643e+001

3.47755156008335e+005,-2.33275512827716e+001,-1.60439147976807e+001

3.52609637080511e+005,-2.33311788865964e+001,-1.62640424761848e+001

3.57531884183106e+005,-2.33349006904400e+001,-1.64870989082057e+001

3.62522843294651e+005,-2.33387189856046e+001,-1.67131199528150e+001

3.67583473599047e+005,-2.33426361132871e+001,-1.69421418139720e+001

3.72714747669902e+005,-2.33466544655042e+001,-1.71742010412907e+001

3.77917651657445e+005,-2.33507764860337e+001,-1.74093345307242e+001

3.83193185478053e+005,-2.33550046713730e+001,-1.76475795251618e+001

3.88542363006410e+005,-2.33593415717138e+001,-1.78889736149331e+001

3.93966212270369e+005,-2.33637897919346e+001,-1.81335547382122e+001

3.99465775648511e+005,-2.33683519926113e+001,-1.83813611813174e+001

4.05042110070485e+005,-2.33730308910459e+001,-1.86324315788968e+001

4.10696287220124e+005,-2.33778292623135e+001,-1.88868049139962e+001

4.16429393741414e+005,-2.33827499403290e+001,-1.91445205179969e+001

4.22242531447321e+005,-2.33877958189327e+001,-1.94056180704186e+001

4.28136817531551e+005,-2.33929698529959e+001,-1.96701375985768e+001

4.34113384783250e+005,-2.33982750595458e+001,-1.99381194770839e+001

4.40173381804713e+005,-2.34037145189120e+001,-2.02096044271865e+001

4.46317973232124e+005,-2.34092913758915e+001,-2.04846335159263e+001

4.52548339959385e+005,-2.34150088409357e+001,-2.07632481551128e+001

4.58865679365059e+005,-2.34208701913570e+001,-2.10454901000968e+001

4.65271205542494e+005,-2.34268787725565e+001,-2.13314014483315e+001

4.71766149533147e+005,-2.34330379992712e+001,-2.16210246377083e+001

4.78351759563174e+005,-2.34393513568423e+001,-2.19144024446519e+001

4.85029301283321e+005,-2.34458224025021e+001,-2.22115779819632e+001

4.91800058012158e+005,-2.34524547666812e+001,-2.25125946963908e+001

4.98665330982714e+005,-2.34592521543338e+001,-2.28174963659193e+001

5.05626439592555e+005,-2.34662183462810e+001,-2.31263270967551e+001

5.12684721657352e+005,-2.34733572005715e+001,-2.34391313199954e+001

5.19841533667984e+005,-2.34806726538575e+001,-2.37559537879611e+001

5.27098251051240e+005,-2.34881687227868e+001,-2.40768395701777e+001

5.34456268434150e+005,-2.34958495054065e+001,-2.44018340489846e+001

5.41916999912011e+005,-2.35037191825800e+001,-2.47309829147563e+001

5.49481879320155e+005,-2.35117820194132e+001,-2.50643321607150e+001

5.57152360509512e+005,-2.35200423666886e+001,-2.54019280773176e+001

5.64929917626012e+005,-2.35285046623054e+001,-2.57438172461965e+001

5.72816045393895e+005,-2.35371734327227e+001,-2.60900465336376e+001

5.80812259402975e+005,-2.35460532944030e+001,-2.64406630835746e+001

5.88920096399912e+005,-2.35551489552534e+001,-2.67957143100824e+001

5.97141114583549e+005,-2.35644652160609e+001,-2.71552478893505e+001

6.05476893904373e+005,-2.35740069719184e+001,-2.75193117511198e+001

6.13929036368161e+005,-2.35837792136378e+001,-2.78879540695640e+001

6.22499166343855e+005,-2.35937870291461e+001,-2.82612232536004e+001

6.31188930875742e+005,-2.36040356048596e+001,-2.86391679366129e+001

6.39999999999992e+005,-2.36145302270326e+001,-2.90218369655739e+001

6.48934067065610e+005,-2.36252762830752e+001,-2.94092793895490e+001

6.57992849059874e+005,-2.36362792628345e+001,-2.98015444475753e+001

6.67178086938309e+005,-2.36475447598353e+001,-3.01986815558985e+001

6.76491545959274e+005,-2.36590784724724e+001,-3.06007402945617e+001

6.85935016023218e+005,-2.36708862051509e+001,-3.10077703933356e+001

6.95510312016668e+005,-2.36829738693668e+001,-3.14198217169868e+001

7.05219274161021e+005,-2.36953474847215e+001,-3.18369442498773e+001

7.15063768366211e+005,-2.37080131798644e+001,-3.22591880798943e+001

7.25045686589301e+005,-2.37209771933557e+001,-3.26866033817104e+001

7.35166947198092e+005,-2.37342458744431e+001,-3.31192403993761e+001

7.45429495339801e+005,-2.37478256837446e+001,-3.35571494282513e+001

7.55835303314889e+005,-2.37617231938303e+001,-3.40003807962817e+001

7.66386370956104e+005,-2.37759450896950e+001,-3.44489848446327e+001

7.77084726012819e+005,-2.37904981691152e+001,-3.49030119076918e+001

7.87932424540735e+005,-2.38053893428804e+001,-3.53625122924606e+001

7.98931551297020e+005,-2.38206256348939e+001,-3.58275362573502e+001

8.10084220140968e+005,-2.38362141821319e+001,-3.62981339904099e+001

8.21392574440247e+005,-2.38521622344560e+001,-3.67743555870109e+001

8.32858787482825e+005,-2.38684771542679e+001,-3.72562510270162e+001

8.44485062894640e+005,-2.38851664160025e+001,-3.77438701514725e+001

8.56273635063099e+005,-2.39022376054467e+001,-3.82372626388580e+001

8.68226769566497e+005,-2.39196984188813e+001,-3.87364779809302e+001

8.80346763609423e+005,-2.39375566620338e+001,-3.92415654582152e+001

8.92635946464246e+005,-2.39558202488387e+001,-3.97525741151889e+001

9.05096679918768e+005,-2.39744971999948e+001,-4.02695527352017e+001

9.17731358730116e+005,-2.39935956413151e+001,-4.07925498152010e+001

9.30542411084985e+005,-2.40131238018613e+001,-4.13216135403125e+001

9.43532299066291e+005,-2.40330900118579e+001,-4.18567917583422e+001

9.56703519126347e+005,-2.40535027003780e+001,-4.23981319542660e+001

9.70058602566640e+005,-2.40743703927974e+001,-4.29456812247760e+001

9.83600116024313e+005,-2.40957017080117e+001,-4.34994862529592e+001

9.97330661965425e+005,-2.41175053554096e+001,-4.40595932831813e+001

1.01125287918511e+006,-2.41397901316027e+001,-4.46260480962594e+001

1.02536944331470e+006,-2.41625649169032e+001,-4.51988959850044e+001

1.03968306733597e+006,-2.41858386715521e+001,-4.57781817302181e+001

1.05419650210248e+006,-2.42096204316906e+001,-4.63639495772357e+001

1.06891253686830e+006,-2.42339193050778e+001,-4.69562432131012e+001

1.08383399982402e+006,-2.42587444665505e+001,-4.75551057444721e+001

1.09896375864031e+006,-2.42841051532268e+001,-4.81605796763462e+001

1.11430472101902e+006,-2.43100106594542e+001,-4.87727068917065e+001

1.12985983525202e+006,-2.43364703315037e+001,-4.93915286321863e+001

1.14563209078779e+006,-2.43634935620113e+001,-5.00170854798485e+001

1.16162451880595e+006,-2.43910897841726e+001,-5.06494173401840e+001

1.17784019279982e+006,-2.44192684656916e+001,-5.12885634264269e+001

1.19428222916709e+006,-2.44480391024916e+001,-5.19345622452892e+001

1.21095378780874e+006,-2.44774112121929e+001,-5.25874515842146e+001

1.22785807273632e+006,-2.45073943273643e+001,-5.32472685002521e+001

1.24499833268771e+006,-2.45379979885566e+001,-5.39140493106492e+001

1.26237786175148e+006,-2.45692317371270e+001,-5.45878295852607e+001

1.27999999999998e+006,-2.46011051078648e+001,-5.52686441408721e+001

1.29786813413122e+006,-2.46336276214278e+001,-5.59565270375282e+001

1.31598569811974e+006,-2.46668087766037e+001,-5.66515115769615e+001

1.33435617387661e+006,-2.47006580424059e+001,-5.73536303032054e+001

1.35298309191855e+006,-2.47351848500215e+001,-5.80629150054791e+001

1.37187003204643e+006,-2.47703985846225e+001,-5.87793967234242e+001

1.39102062403333e+006,-2.48063085770584e+001,-5.95031057547684e+001

1.41043854832204e+006,-2.48429240954448e+001,-6.02340716654890e+001

1.43012753673242e+006,-2.48802543366669e+001,-6.09723233025410e+001

1.45009137317860e+006,-2.49183084178150e+001,-6.17178888092102e+001

1.47033389439618e+006,-2.49570953675712e+001,-6.24707956431457e+001

1.49085899067960e+006,-2.49966241175669e+001,-6.32310705971186e+001

1.51167060662977e+006,-2.50369034937314e+001,-6.39987398225470e+001

1.53277274191220e+006,-2.50779422076523e+001,-6.47738288558207e+001

1.55416945202563e+006,-2.51197488479693e+001,-6.55563626474497e+001

1.57586484908147e+006,-2.51623318718236e+001,-6.63463655940545e+001

1.59786310259404e+006,-2.52056995963835e+001,-6.71438615732043e+001

1.62016844028193e+006,-2.52498601904712e+001,-6.79488739811060e+001

1.64278514888049e+006,-2.52948216663120e+001,-6.87614257731313e+001

1.66571757496565e+006,-2.53405918714283e+001,-6.95815395071650e+001

1.68897012578928e+006,-2.53871784807037e+001,-7.04092373897474e+001

1.71254727012620e+006,-2.54345889886368e+001,-7.12445413249699e+001

1.73645353913299e+006,-2.54828307018107e+001,-7.20874729660813e+001

1.76069352721884e+006,-2.55319107315983e+001,-7.29380537697442e+001

1.78527189292849e+006,-2.55818359871264e+001,-7.37963050528771e+001

1.81019335983753e+006,-2.56326131685209e+001,-7.46622480520062e+001

1.83546271746023e+006,-2.56842487604528e+001,-7.55359039850415e+001

1.86108482216997e+006,-2.57367490260070e+001,-7.64172941153824e+001

1.88706459813258e+006,-2.57901200008920e+001,-7.73064398182489e+001

1.91340703825269e+006,-2.58443674880106e+001,-7.82033626491280e+001

1.94011720513328e+006,-2.58994970524093e+001,-7.91080844142115e+001

1.96720023204862e+006,-2.59555140166219e+001,-8.00206272426990e+001

1.99466132393085e+006,-2.60124234564252e+001,-8.09410136608288e+001

2.02250575837021e+006,-2.60702301970189e+001,-8.18692666674921e+001

2.05073888662940e+006,-2.61289388096440e+001,-8.28054098112818e+001

2.07936613467193e+006,-2.61885536086522e+001,-8.37494672688192e+001

2.10839300420495e+006,-2.62490786490342e+001,-8.47014639241954e+001

2.13782507373659e+006,-2.63105177244185e+001,-8.56614254493639e+001

