Freq.,VOut,OutRef
2.14354692507258e+004,-8.82252542240001e+000,-2.54386468316626e-002

2.17346972505211e+004,-8.82252690550889e+000,-2.57934891091436e-002

2.20381023175322e+004,-8.82252843025032e+000,-2.61532734311364e-002

2.23457427614443e+004,-8.82252999779054e+000,-2.65180683075611e-002

2.26576777059159e+004,-8.82253160933030e+000,-2.68879431719725e-002

2.29739670999406e+004,-8.82253326610145e+000,-2.72629684224105e-002

2.32946717293690e+004,-8.82253496937186e+000,-2.76432154064056e-002

2.36198532285905e+004,-8.82253672044383e+000,-2.80287564505141e-002

2.39495740923785e+004,-8.82253852065660e+000,-2.84196648635088e-002

2.42838976879009e+004,-8.82254037138777e+000,-2.88160149458958e-002

2.46228882668982e+004,-8.82254227405053e+000,-2.92178820275923e-002

2.49666109780322e+004,-8.82254423010079e+000,-2.96253424418555e-002

2.53151318794055e+004,-8.82254624103225e+000,-3.00384735767423e-002

2.56685179512580e+004,-8.82254830838239e+000,-3.04573538576870e-002

2.60268371088386e+004,-8.82255043373117e+000,-3.08820627767544e-002

2.63901582154578e+004,-8.82255261870061e+000,-3.13126809158601e-002

2.67585510957221e+004,-8.82255486496095e+000,-3.17492899288857e-002

2.71320865489533e+004,-8.82255717422660e+000,-3.21919725902423e-002

2.75108363627948e+004,-8.82255954826064e+000,-3.26408127870293e-002

2.78948733270080e+004,-8.82256198887582e+000,-3.30958955360418e-002

2.82842712474618e+004,-8.82256449793412e+000,-3.35573070090995e-002

2.86791049603164e+004,-8.82256707735021e+000,-3.40251345343927e-002

2.90794503464061e+004,-8.82256972909213e+000,-3.44994666152672e-002

2.94853843458219e+004,-8.82257245518181e+000,-3.49803929514679e-002

2.98969849726987e+004,-8.82257525769812e+000,-3.54680044437055e-002

3.03143313302078e+004,-8.82257813877758e+000,-3.59623932140120e-002

3.07375036257601e+004,-8.82258110061579e+000,-3.64636526210275e-002

3.11665831864199e+004,-8.82258414546992e+000,-3.69718772709616e-002

3.16016524745350e+004,-8.82258727565916e+000,-3.74871630393158e-002

3.20427951035848e+004,-8.82259049356760e+000,-3.80096070798209e-002

3.24900958542493e+004,-8.82259380164546e+000,-3.85393078425267e-002

3.29436406907028e+004,-8.82259720241032e+000,-3.90763650938557e-002

3.34035167771346e+004,-8.82260069844997e+000,-3.96208799250384e-002

3.38698124945009e+004,-8.82260429242501e+000,-4.01729547645635e-002

3.43426174575100e+004,-8.82260798706743e+000,-4.07326934150209e-002

3.48220225318448e+004,-8.82261178518702e+000,-4.13002010409938e-002

3.53081198516260e+004,-8.82261568967022e+000,-4.18755842059113e-002

3.58010028371187e+004,-8.82261970348399e+000,-4.24589508775663e-002

3.63007662126863e+004,-8.82262382967680e+000,-4.30504104505986e-002

3.68075060249948e+004,-8.82262807138140e+000,-4.36500737611119e-002

3.73213196614721e+004,-8.82263243181744e+000,-4.42580531000807e-002

3.78423058690237e+004,-8.82263691429372e+000,-4.48744622303210e-002

3.83705647730104e+004,-8.82264152221019e+000,-4.54994164066650e-002

3.89061978964912e+004,-8.82264625906036e+000,-4.61330323923845e-002

3.94493081797342e+004,-8.82265112843407e+000,-4.67754284747230e-002

3.99999999999998e+004,-8.82265613402051e+000,-4.74267244789426e-002

4.05583791916010e+004,-8.82266127961023e+000,-4.80870417895777e-002

4.11245530662425e+004,-8.82266656909818e+000,-4.87565033654973e-002

4.16986304336447e+004,-8.82267200648611e+000,-4.94352337591186e-002

4.22807216224550e+004,-8.82267759588694e+000,-5.01233591242402e-002

4.28709385014515e+004,-8.82268334152582e+000,-5.08210072449391e-002

4.34693945010421e+004,-8.82268924774342e+000,-5.15283075511768e-002

4.40762046350642e+004,-8.82269531900032e+000,-5.22453911275492e-002

4.46914855228886e+004,-8.82270155987970e+000,-5.29723907332736e-002

4.53153554118317e+004,-8.82270797508951e+000,-5.37094408267420e-002

4.59479341998812e+004,-8.82271456946730e+000,-5.44566775720570e-002

4.65893434587380e+004,-8.82272134798231e+000,-5.52142388660789e-002

4.72397064571810e+004,-8.82272831574096e+000,-5.59822643409692e-002

4.78991481847569e+004,-8.82273547798740e+000,-5.67608954018883e-002

4.85677953758016e+004,-8.82274284011050e+000,-5.75502752224709e-002

4.92457765337964e+004,-8.82275040764543e+000,-5.83505487749040e-002

4.99332219560642e+004,-8.82275818627855e+000,-5.91618628408845e-002

5.06302637588109e+004,-8.82276618185029e+000,-5.99843660347673e-002

5.13370359025159e+004,-8.82277440036121e+000,-6.08182088071365e-002

5.20536742176771e+004,-8.82278284797416e+000,-6.16635434741354e-002

5.27803164309155e+004,-8.82279153101894e+000,-6.25205242304314e-002

5.35171021914442e+004,-8.82280045599840e+000,-6.33893071544999e-002

5.42641730979066e+004,-8.82280962959065e+000,-6.42700502391301e-002

5.50216727255895e+004,-8.82281905865455e+000,-6.51629134005574e-002

5.57897466540159e+004,-8.82282875023493e+000,-6.60680584898413e-002

5.65685424949235e+004,-8.82283871156647e+000,-6.69856493147720e-002

5.73582099206328e+004,-8.82284895007916e+000,-6.79158516505776e-002

5.81589006928121e+004,-8.82285947340371e+000,-6.88588332516862e-002

5.89707686916437e+004,-8.82287028937505e+000,-6.98147638766469e-002

5.97939699453972e+004,-8.82288140603994e+000,-7.07838152864311e-002

6.06286626604156e+004,-8.82289283166081e+000,-7.17661612679896e-002

6.14750072515201e+004,-8.82290457472117e+000,-7.27619776475514e-002

6.23331663728396e+004,-8.82291664393213e+000,-7.37714422972529e-002

6.32033049490698e+004,-8.82292904823757e+000,-7.47947351513345e-002

6.40855902071694e+004,-8.82294179682015e+000,-7.58320382166458e-002

6.49801917084985e+004,-8.82295489910690e+000,-7.68835355859469e-002

6.58872813814055e+004,-8.82296836477668e+000,-7.79494134403607e-002

6.68070335542691e+004,-8.82298220376482e+000,-7.90298600696458e-002

6.77396249890018e+004,-8.82299642626978e+000,-8.01250658793537e-002

6.86852349150199e+004,-8.82301104276194e+000,-8.12352233858049e-002

6.96440450636895e+004,-8.82302606398621e+000,-8.23605272488526e-002

7.06162397032520e+004,-8.82304150097285e+000,-8.35011742542442e-002

7.16020056742374e+004,-8.82305736504142e+000,-8.46573633388508e-002

7.26015324253724e+004,-8.82307366781011e+000,-8.58292955817286e-002

7.36150120499896e+004,-8.82309042120120e+000,-8.70171742201804e-002

7.46426393229441e+004,-8.82310763744971e+000,-8.82212046454855e-002

7.56846117380472e+004,-8.82312532910959e+000,-8.94415944135513e-002

7.67411295460207e+004,-8.82314350906342e+000,-9.06785532344541e-002

7.78123957929823e+004,-8.82316219052762e+000,-9.19322929885375e-002

7.88986163594682e+004,-8.82318138706222e+000,-9.32030277152715e-002

7.99999999999995e+004,-8.82320111257909e+000,-9.44909736100226e-002

8.11167583832018e+004,-8.82322138134810e+000,-9.57963490349010e-002

8.22491061324848e+004,-8.82324220800784e+000,-9.71193744989811e-002

8.33972608672892e+004,-8.82326360757290e+000,-9.84602726613991e-002

8.45614432449099e+004,-8.82328559544272e+000,-9.98192683221402e-002

8.57418770029029e+004,-8.82330818741020e+000,-1.01196588415814e-001

8.69387890020841e+004,-8.82333139967090e+000,-1.02592461999461e-001

8.81524092701283e+004,-8.82335524883201e+000,-1.04007120241513e-001

8.93829710457770e+004,-8.82337975192118e+000,-1.05440796410872e-001

9.06307108236633e+004,-8.82340492639695e+000,-1.06893725855154e-001

9.18958683997622e+004,-8.82343079015658e+000,-1.08366145993799e-001

9.31786869174758e+004,-8.82345736154662e+000,-1.09858296293733e-001

9.44794129143618e+004,-8.82348465937242e+000,-1.11370418248256e-001

9.57982963695136e+004,-8.82351270290821e+000,-1.12902755354853e-001

9.71355907516031e+004,-8.82354151190624e+000,-1.14455553093205e-001

9.84915530675926e+004,-8.82357110660729e+000,-1.16029058895887e-001

9.98664439121282e+004,-8.82360150775129e+000,-1.17623522115608e-001

1.01260527517622e+005,-8.82363273658600e+000,-1.19239194003633e-001

1.02674071805032e+005,-8.82366481487922e+000,-1.20876327661996e-001

1.04107348435354e+005,-8.82369776492786e+000,-1.22535178016339e-001

1.05560632861831e+005,-8.82373160956875e+000,-1.24216001772925e-001

1.07034204382888e+005,-8.82376637218928e+000,-1.25919057376165e-001

1.08528346195813e+005,-8.82380207673784e+000,-1.27644604963607e-001

1.10043345451179e+005,-8.82383874773437e+000,-1.29392906318283e-001

1.11579493308032e+005,-8.82387641028133e+000,-1.31164224814973e-001

1.13137084989847e+005,-8.82391509007366e+000,-1.32958825370590e-001

1.14716419841265e+005,-8.82395481341054e+000,-1.34776974378429e-001

1.16317801385624e+005,-8.82399560720492e+000,-1.36618939654997e-001

1.17941537383287e+005,-8.82403749899511e+000,-1.38484990368145e-001

1.19587939890794e+005,-8.82408051695455e+000,-1.40375396974816e-001

1.21257325320831e+005,-8.82412468990275e+000,-1.42290431145799e-001

1.22950014503040e+005,-8.82417004731623e+000,-1.44230365686484e-001

1.24666332745679e+005,-8.82421661933811e+000,-1.46195474462197e-001

1.26406609898139e+005,-8.82426443678865e+000,-1.48186032312374e-001

1.28171180414339e+005,-8.82431353117609e+000,-1.50202314957553e-001

1.29960383416997e+005,-8.82436393470505e+000,-1.52244598916708e-001

1.31774562762811e+005,-8.82441568028855e+000,-1.54313161395916e-001

1.33614067108538e+005,-8.82446880155506e+000,-1.56408280203613e-001

1.35479249978003e+005,-8.82452333286010e+000,-1.58530233629617e-001

1.37370469830040e+005,-8.82457930929427e+000,-1.60679300340605e-001

1.39288090127379e+005,-8.82463676669235e+000,-1.62855759263048e-001

1.41232479406504e+005,-8.82469574164128e+000,-1.65059889464850e-001

1.43204011348474e+005,-8.82475627148883e+000,-1.67291970026973e-001

1.45203064850745e+005,-8.82481839435151e+000,-1.69552279910340e-001

1.47230024099979e+005,-8.82488214912145e+000,-1.71841097822473e-001

1.49285278645888e+005,-8.82494757547323e+000,-1.74158702076179e-001

1.51369223476094e+005,-8.82501471387063e+000,-1.76505370439540e-001

1.53482259092041e+005,-8.82508360557211e+000,-1.78881379985073e-001

1.55624791585964e+005,-8.82515429263581e+000,-1.81287006933065e-001

1.57797232718936e+005,-8.82522681792458e+000,-1.83722526484634e-001

1.59999999999999e+005,-8.82530122510954e+000,-1.86188212653142e-001

1.62233516766403e+005,-8.82537755867322e+000,-1.88684338090487e-001

1.64498212264969e+005,-8.82545586391233e+000,-1.91211173901436e-001

1.66794521734578e+005,-8.82553618693811e+000,-1.93768989464909e-001

1.69122886489819e+005,-8.82561857467799e+000,-1.96358052234307e-001

1.71483754005805e+005,-8.82570307487491e+000,-1.98978627540105e-001

1.73877578004168e+005,-8.82578973608592e+000,-2.01630978386348e-001

1.76304818540256e+005,-8.82587860767900e+000,-2.04315365243746e-001

1.78765942091554e+005,-8.82596973983063e+000,-2.07032045827552e-001

1.81261421647326e+005,-8.82606318351934e+000,-2.09781274884397e-001

1.83791736799524e+005,-8.82615899052147e+000,-2.12563303953321e-001

1.86357373834951e+005,-8.82625721340190e+000,-2.15378381145750e-001

1.88958825828723e+005,-8.82635790550597e+000,-2.18226750899432e-001

1.91596592739027e+005,-8.82646112094828e+000,-2.21108653741441e-001

1.94271181503206e+005,-8.82656691460197e+000,-2.24024326031649e-001

1.96983106135185e+005,-8.82667534208306e+000,-2.26973999719876e-001

1.99732887824256e+005,-8.82678645973672e+000,-2.29957902079827e-001

2.02521055035243e+005,-8.82690032461880e+000,-2.32976255451949e-001

2.05348143610063e+005,-8.82701699447722e+000,-2.36029276974552e-001

2.08214696870707e+005,-8.82713652773024e+000,-2.39117178316935e-001

2.11121265723661e+005,-8.82725898344325e+000,-2.42240165405010e-001

2.14068408765776e+005,-8.82738442130366e+000,-2.45398438142633e-001

2.17056692391625e+005,-8.82751290159256e+000,-2.48592190136419e-001

2.20086690902357e+005,-8.82764448515461e+000,-2.51821608414549e-001

2.23158986616063e+005,-8.82777923336622e+000,-2.55086873139443e-001

2.26274169979693e+005,-8.82791720809969e+000,-2.58388157328804e-001

2.29432839682530e+005,-8.82805847168536e+000,-2.61725626572723e-001

2.32635602771247e+005,-8.82820308687232e+000,-2.65099438742010e-001

2.35883074766574e+005,-8.82835111678398e+000,-2.68509743712649e-001

2.39175879781588e+005,-8.82850262487255e+000,-2.71956683081395e-001

2.42514650641661e+005,-8.82865767487048e+000,-2.75440389882546e-001

2.45900029006080e+005,-8.82881633073723e+000,-2.78960988319776e-001

2.49332665491357e+005,-8.82897865660540e+000,-2.82518593485027e-001

2.52813219796278e+005,-8.82914471672136e+000,-2.86113311098947e-001

2.56342360828676e+005,-8.82931457538480e+000,-2.89745237240679e-001

2.59920766833993e+005,-8.82948829688258e+000,-2.93414458102719e-001

2.63549125525621e+005,-8.82966594542138e+000,-2.97121049738063e-001

2.67228134217075e+005,-8.82984758505549e+000,-3.00865077826464e-001

2.70958499956006e+005,-8.83003327961218e+000,-3.04646597444416e-001

2.74740939660078e+005,-8.83022309261258e+000,-3.08465652852668e-001

2.78576180254757e+005,-8.83041708718948e+000,-3.12322277293907e-001

2.82464958813007e+005,-8.83061532600190e+000,-3.16216492802934e-001

2.86408022696948e+005,-8.83081787114516e+000,-3.20148310038411e-001

2.90406129701488e+005,-8.83102478405865e+000,-3.24117728122304e-001

2.94460048199957e+005,-8.83123612542857e+000,-3.28124734510089e-001

2.98570557291775e+005,-8.83145195508849e+000,-3.32169304869868e-001

3.02738446952187e+005,-8.83167233191530e+000,-3.36251402991210e-001

3.06964518184081e+005,-8.83189731372222e+000,-3.40370980713896e-001

3.11249583171928e+005,-8.83212695714849e+000,-3.44527977882156e-001

3.15594465437872e+005,-8.83236131754533e+000,-3.48722322326864e-001

3.19999999999997e+005,-8.83260044885868e+000,-3.52953929876460e-001

3.24467033532806e+005,-8.83284440350943e+000,-3.57222704394757e-001

3.28996424529938e+005,-8.83309323226931e+000,-3.61528537858806e-001

3.33589043469155e+005,-8.83334698413575e+000,-3.65871310458513e-001

3.38245772979638e+005,-8.83360570620206e+000,-3.70250890745114e-001

3.42967508011610e+005,-8.83386944352650e+000,-3.74667135807285e-001

3.47755156008335e+005,-8.83413823899822e+000,-3.79119891491390e-001

3.52609637080511e+005,-8.83441213320144e+000,-3.83608992661593e-001

3.57531884183106e+005,-8.83469116427767e+000,-3.88134263500704e-001

3.62522843294651e+005,-8.83497536778655e+000,-3.92695517855915e-001

3.67583473599047e+005,-8.83526477656413e+000,-3.97292559637002e-001

3.72714747669902e+005,-8.83555942058234e+000,-4.01925183248017e-001

3.77917651657445e+005,-8.83585932680536e+000,-4.06593174083392e-001

3.83193185478053e+005,-8.83616451904761e+000,-4.11296309060609e-001

3.88542363006410e+005,-8.83647501783033e+000,-4.16034357215167e-001

3.93966212270369e+005,-8.83679084023923e+000,-4.20807080341891e-001

3.99465775648511e+005,-8.83711199978296e+000,-4.25614233691313e-001

4.05042110070485e+005,-8.83743850625252e+000,-4.30455566722423e-001

4.10696287220124e+005,-8.83777036558258e+000,-4.35330823908383e-001

4.16429393741414e+005,-8.83810757971508e+000,-4.40239745599336e-001

4.22242531447321e+005,-8.83845014646518e+000,-4.45182068941026e-001

4.28136817531551e+005,-8.83879805938990e+000,-4.50157528855086e-001

4.34113384783250e+005,-8.83915130766195e+000,-4.55165859064750e-001

4.40173381804713e+005,-8.83950987594620e+000,-4.60206793188542e-001

4.46317973232124e+005,-8.83987374428112e+000,-4.65280065885789e-001

4.52548339959385e+005,-8.84024288796675e+000,-4.70385414052641e-001

4.58865679365059e+005,-8.84061727745610e+000,-4.75522578085832e-001

4.65271205542494e+005,-8.84099687825546e+000,-4.80691303184479e-001

4.71766149533147e+005,-8.84138165083008e+000,-4.85891340714206e-001

4.78351759563174e+005,-8.84177155051757e+000,-4.91122449619400e-001

4.85029301283321e+005,-8.84216652744913e+000,-4.96384397885958e-001

4.91800058012158e+005,-8.84256652648044e+000,-5.01676964044184e-001

4.98665330982714e+005,-8.84297148713011e+000,-5.06999938723730e-001

5.05626439592555e+005,-8.84338134352858e+000,-5.12353126246474e-001

5.12684721657352e+005,-8.84379602437703e+000,-5.17736346257286e-001

5.19841533667984e+005,-8.84421545291659e+000,-5.23149435390917e-001

5.27098251051240e+005,-8.84463954690900e+000,-5.28592248970244e-001

5.34456268434150e+005,-8.84506821862798e+000,-5.34064662734985e-001

5.41916999912011e+005,-8.84550137486327e+000,-5.39566574589451e-001

5.49481879320155e+005,-8.84593891693587e+000,-5.45097906377184e-001

5.57152360509512e+005,-8.84638074072717e+000,-5.50658605660526e-001

5.64929917626012e+005,-8.84682673671915e+000,-5.56248647523669e-001

5.72816045393895e+005,-8.84727679004904e+000,-5.61868036369413e-001

5.80812259402975e+005,-8.84773078057609e+000,-5.67516807726773e-001

5.88920096399912e+005,-8.84818858296245e+000,-5.73195030046309e-001

5.97141114583549e+005,-8.84865006676717e+000,-5.78902806489708e-001

6.05476893904373e+005,-8.84911509655321e+000,-5.84640276704992e-001

6.13929036368161e+005,-8.84958353200857e+000,-5.90407618578102e-001

6.22499166343855e+005,-8.85005522808045e+000,-5.96205049960398e-001

6.31188930875742e+005,-8.85053003512211e+000,-6.02032830365004e-001

6.39999999999992e+005,-8.85100779905361e+000,-6.07891262623965e-001

6.48934067065610e+005,-8.85148836153444e+000,-6.13780694504632e-001

6.57992849059874e+005,-8.85197156014888e+000,-6.19701520277490e-001

6.67178086938309e+005,-8.85245722860357e+000,-6.25654182228938e-001

6.76491545959274e+005,-8.85294519693584e+000,-6.31639172120563e-001

6.85935016023218e+005,-8.85343529173428e+000,-6.37657032576713e-001

6.95510312016668e+005,-8.85392733636833e+000,-6.43708358414139e-001

7.05219274161021e+005,-8.85442115122931e+000,-6.49793797888100e-001

7.15063768366211e+005,-8.85491655397944e+000,-6.55914053869907e-001

7.25045686589301e+005,-8.85541335980960e+000,-6.62069884940450e-001

7.35166947198092e+005,-8.85591138170544e+000,-6.68262106396294e-001

7.45429495339801e+005,-8.85641043071976e+000,-6.74491591171755e-001

7.55835303314889e+005,-8.85691031625105e+000,-6.80759270668463e-001

7.66386370956104e+005,-8.85741084632773e+000,-6.87066135490446e-001

7.77084726012819e+005,-8.85791182789583e+000,-6.93413236085248e-001

7.87932424540735e+005,-8.85841306711100e+000,-6.99801683286218e-001

7.98931551297020e+005,-8.85891436963251e+000,-7.06232648754748e-001

8.10084220140968e+005,-8.85941554091877e+000,-7.12707365325468e-001

8.21392574440247e+005,-8.85991638652289e+000,-7.19227127252044e-001

8.32858787482825e+005,-8.86041671238897e+000,-7.25793290346766e-001

8.44485062894640e+005,-8.86091632514590e+000,-7.32407272027035e-001

8.56273635063099e+005,-8.86141503239900e+000,-7.39070551261717e-001

8.68226769566497e+005,-8.86191264301888e+000,-7.45784668415767e-001

8.80346763609423e+005,-8.86240896742501e+000,-7.52551225006907e-001

8.92635946464246e+005,-8.86290381786551e+000,-7.59371883359461e-001

9.05096679918768e+005,-8.86339700868944e+000,-7.66248366177365e-001

9.17731358730116e+005,-8.86388835661359e+000,-7.73182456020236e-001

9.30542411084985e+005,-8.86437768098003e+000,-7.80175994704394e-001

9.43532299066291e+005,-8.86486480400699e+000,-7.87230882612690e-001

9.56703519126347e+005,-8.86534955102898e+000,-7.94349077938155e-001

9.70058602566640e+005,-8.86583175072807e+000,-8.01532595847674e-001

9.83600116024313e+005,-8.86631123535422e+000,-8.08783507581998e-001

9.97330661965425e+005,-8.86678784093486e+000,-8.16103939491251e-001

1.01125287918511e+006,-8.86726140747275e+000,-8.23496072013445e-001

1.02536944331470e+006,-8.86773177913143e+000,-8.30962138602469e-001

1.03968306733597e+006,-8.86819880440963e+000,-8.38504424601969e-001

1.05419650210248e+006,-8.86866233630127e+000,-8.46125266087358e-001

1.06891253686830e+006,-8.86912223244343e+000,-8.53827048664133e-001

1.08383399982402e+006,-8.86957835525120e+000,-8.61612206238557e-001

1.09896375864031e+006,-8.87003057203860e+000,-8.69483219763340e-001

1.11430472101902e+006,-8.87047875512645e+000,-8.77442615964527e-001

1.12985983525202e+006,-8.87092278193666e+000,-8.85492966053477e-001

1.14563209078779e+006,-8.87136253507277e+000,-8.93636884431792e-001

1.16162451880595e+006,-8.87179790238764e+000,-9.01877027393528e-001

1.17784019279982e+006,-8.87222877703740e+000,-9.10216091828040e-001

1.19428222916709e+006,-8.87265505752254e+000,-9.18656813933444e-001

1.21095378780874e+006,-8.87307664771587e+000,-9.27201967941244e-001

1.22785807273632e+006,-8.87349345687832e+000,-9.35854364857499e-001

1.24499833268771e+006,-8.87390539966209e+000,-9.44616851227550e-001

1.26237786175148e+006,-8.87431239610180e+000,-9.53492307927665e-001

1.27999999999998e+006,-8.87471437159468e+000,-9.62483648983519e-001

1.29786813413122e+006,-8.87511125686870e+000,-9.71593820428958e-001

1.31598569811974e+006,-8.87550298794099e+000,-9.80825799196283e-001

1.33435617387661e+006,-8.87588950606508e+000,-9.90182592055097e-001

1.35298309191855e+006,-8.87627075766933e+000,-9.99667234588275e-001

1.37187003204643e+006,-8.87664669428547e+000,-1.00928279022082e+000

1.39102062403333e+006,-8.87701727246862e+000,-1.01903234929721e+000

1.41043854832204e+006,-8.87738245370941e+000,-1.02891902820859e+000

1.43012753673242e+006,-8.87774220433810e+000,-1.03894596857846e+000

1.45009137317860e+006,-8.87809649542195e+000,-1.04911633649974e+000

1.47033389439618e+006,-8.87844530265573e+000,-1.05943332183404e+000

1.49085899067960e+006,-8.87878860624669e+000,-1.06990013756522e+000

1.51167060662977e+006,-8.87912639079376e+000,-1.08052001921631e+000

1.53277274191220e+006,-8.87945864516226e+000,-1.09129622432260e+000

1.55416945202563e+006,-8.87978536235339e+000,-1.10223203197348e+000

1.57586484908147e+006,-8.88010653937124e+000,-1.11333074240551e+000

1.59786310259404e+006,-8.88042217708551e+000,-1.12459567666349e+000

1.62016844028193e+006,-8.88073228009153e+000,-1.13603017632279e+000

1.64278514888049e+006,-8.88103685656824e+000,-1.14763760326962e+000

1.66571757496565e+006,-8.88133591813426e+000,-1.15942133954372e+000

1.68897012578928e+006,-8.88162947970246e+000,-1.17138478724006e+000

1.71254727012620e+006,-8.88191755933348e+000,-1.18353136847077e+000

1.73645353913299e+006,-8.88220017808886e+000,-1.19586452538426e+000

1.76069352721884e+006,-8.88247735988370e+000,-1.20838772024305e+000

1.78527189292849e+006,-8.88274913134007e+000,-1.22110443555443e+000

1.81019335983753e+006,-8.88301552164028e+000,-1.23401817425957e+000

1.83546271746023e+006,-8.88327656238135e+000,-1.24713245997478e+000

1.86108482216997e+006,-8.88353228743087e+000,-1.26045083728244e+000

1.88706459813258e+006,-8.88378273278364e+000,-1.27397687207767e+000

1.91340703825269e+006,-8.88402793642065e+000,-1.28771415195944e+000

1.94011720513328e+006,-8.88426793816993e+000,-1.30166628666995e+000

1.96720023204862e+006,-8.88450277956899e+000,-1.31583690858371e+000

1.99466132393085e+006,-8.88473250373053e+000,-1.33022967323467e+000

2.02250575837021e+006,-8.88495715520969e+000,-1.34484825989273e+000

2.05073888662940e+006,-8.88517677987508e+000,-1.35969637217517e+000

2.07936613467193e+006,-8.88539142478154e+000,-1.37477773870235e+000

2.10839300420495e+006,-8.88560113804676e+000,-1.39009611378880e+000

2.13782507373659e+006,-8.88580596873035e+000,-1.40565527817044e+000

