Freq.,VOut,OutRef

1.00000000000000e+004,-1.50607936338247e+001,-8.73818143498694e-002

1.01395947979003e+004,-1.50607939882944e+001,-8.86015913321409e-002

1.02811382665607e+004,-1.50607943527266e+001,-8.98383945915462e-002

1.04246576084112e+004,-1.50607947274012e+001,-9.10924617544441e-002

1.05701804056138e+004,-1.50607951126058e+001,-9.23640337667162e-002

1.07177346253629e+004,-1.50607955086365e+001,-9.36533549297056e-002

1.08673486252606e+004,-1.50607959157974e+001,-9.49606729571493e-002

1.10190511587661e+004,-1.50607963344010e+001,-9.62862390174680e-002

1.11728713807222e+004,-1.50607967647689e+001,-9.76303077821565e-002

1.13288388529580e+004,-1.50607972072317e+001,-9.89931374739267e-002

1.14869835499703e+004,-1.50607976621290e+001,-1.00374989920646e-001

1.16473358646846e+004,-1.50607981298102e+001,-1.01776130599385e-001

1.18099266142953e+004,-1.50607986106344e+001,-1.03196828691782e-001

1.19747870461893e+004,-1.50607991049708e+001,-1.04637357132712e-001

1.21419488439505e+004,-1.50607996131990e+001,-1.06097992665672e-001

1.23114441334492e+004,-1.50608001357091e+001,-1.07579015892804e-001

1.24833054890161e+004,-1.50608006729024e+001,-1.09080711329846e-001

1.26575659397028e+004,-1.50608012251912e+001,-1.10603367461060e-001

1.28342589756290e+004,-1.50608017929997e+001,-1.12147276793102e-001

1.30134185544193e+004,-1.50608023767634e+001,-1.13712735914088e-001

1.31950791077289e+004,-1.50608029769308e+001,-1.15300045544987e-001

1.33792755478611e+004,-1.50608035939624e+001,-1.16909510603275e-001

1.35660432744767e+004,-1.50608042283320e+001,-1.18541440256131e-001

1.37554181813974e+004,-1.50608048805263e+001,-1.20196147984343e-001

1.39474366635040e+004,-1.50608055510461e+001,-1.21873951637327e-001

1.41421356237309e+004,-1.50608062404057e+001,-1.23575173499002e-001

1.43395524801583e+004,-1.50608069491344e+001,-1.25300140344336e-001

1.45397251732031e+004,-1.50608076777761e+001,-1.27049183506066e-001

1.47426921729110e+004,-1.50608084268897e+001,-1.28822638936762e-001

1.49484924863494e+004,-1.50608091970500e+001,-1.30620847271963e-001

1.51571656651040e+004,-1.50608099888483e+001,-1.32444153894572e-001

1.53687518128801e+004,-1.50608108028918e+001,-1.34292909005111e-001

1.55832915932100e+004,-1.50608116398049e+001,-1.36167467685573e-001

1.58008262372675e+004,-1.50608125002301e+001,-1.38068189964555e-001

1.60213975517924e+004,-1.50608133848271e+001,-1.39995440893078e-001

1.62450479271247e+004,-1.50608142942745e+001,-1.41949590607633e-001

1.64718203453514e+004,-1.50608152292699e+001,-1.43931014405567e-001

1.67017583885674e+004,-1.50608161905304e+001,-1.45940092814017e-001

1.69349062472505e+004,-1.50608171787931e+001,-1.47977211662865e-001

1.71713087287550e+004,-1.50608181948161e+001,-1.50042762159012e-001

1.74110112659224e+004,-1.50608192393783e+001,-1.52137140962148e-001

1.76540599258131e+004,-1.50608203132807e+001,-1.54260750258059e-001

1.79005014185594e+004,-1.50608214173465e+001,-1.56413997837187e-001

1.81503831063432e+004,-1.50608225524223e+001,-1.58597297172118e-001

1.84037530124975e+004,-1.50608237193782e+001,-1.60811067494263e-001

1.86606598307361e+004,-1.50608249191086e+001,-1.63055733878630e-001

1.89211529345119e+004,-1.50608261525331e+001,-1.65331727319549e-001

1.91852823865052e+004,-1.50608274205971e+001,-1.67639484815554e-001

1.94530989482457e+004,-1.50608287242720e+001,-1.69979449454876e-001

1.97246540898671e+004,-1.50608300645572e+001,-1.72352070492289e-001

1.99999999999999e+004,-1.50608314424792e+001,-1.74757803445122e-001

2.02791895958005e+004,-1.50608328590937e+001,-1.77197110171334e-001

2.05622765331213e+004,-1.50608343154862e+001,-1.79670458960284e-001

2.08493152168224e+004,-1.50608358127719e+001,-1.82178324624457e-001

2.11403608112276e+004,-1.50608373520976e+001,-1.84721188586504e-001

2.14354692507258e+004,-1.50608389346422e+001,-1.87299538971369e-001

2.17346972505211e+004,-1.50608405616172e+001,-1.89913870701403e-001

2.20381023175322e+004,-1.50608422342687e+001,-1.92564685585619e-001

2.23457427614443e+004,-1.50608439538769e+001,-1.95252492420826e-001

2.26576777059159e+004,-1.50608457217582e+001,-1.97977807084017e-001

2.29739670999406e+004,-1.50608475392654e+001,-2.00741152634885e-001

2.32946717293690e+004,-1.50608494077896e+001,-2.03543059407688e-001

2.36198532285905e+004,-1.50608513287603e+001,-2.06384065120781e-001

2.39495740923785e+004,-1.50608533036475e+001,-2.09264714970049e-001

2.42838976879009e+004,-1.50608553339617e+001,-2.12185561740170e-001

2.46228882668982e+004,-1.50608574212556e+001,-2.15147165904619e-001

2.49666109780322e+004,-1.50608595671256e+001,-2.18150095732473e-001

2.53151318794055e+004,-1.50608617732126e+001,-2.21194927396405e-001

2.56685179512580e+004,-1.50608640412029e+001,-2.24282245084316e-001

2.60268371088386e+004,-1.50608663728303e+001,-2.27412641104162e-001

2.63901582154578e+004,-1.50608687698766e+001,-2.30586716003190e-001

2.67585510957221e+004,-1.50608712341738e+001,-2.33805078674397e-001

2.71320865489533e+004,-1.50608737676044e+001,-2.37068346478383e-001

2.75108363627948e+004,-1.50608763721036e+001,-2.40377145354658e-001

2.78948733270080e+004,-1.50608790496605e+001,-2.43732109942833e-001

2.82842712474618e+004,-1.50608818023198e+001,-2.47133883701466e-001

