Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034049932258e+001,-2.06599872678972e-001

1.01395947979003e+004,-1.67034055319821e+001,-2.09483874761504e-001

1.02811382665607e+004,-1.67034060858823e+001,-2.12408134966281e-001

1.04246576084112e+004,-1.67034066553520e+001,-2.15373215231146e-001

1.05701804056138e+004,-1.67034072408292e+001,-2.18379685334611e-001

1.07177346253629e+004,-1.67034078427633e+001,-2.21428123010996e-001

1.08673486252606e+004,-1.67034084616168e+001,-2.24519114055426e-001

1.10190511587661e+004,-1.67034090978653e+001,-2.27653252437862e-001

1.11728713807222e+004,-1.67034097519978e+001,-2.30831140417656e-001

1.13288388529580e+004,-1.67034104245168e+001,-2.34053388658808e-001

1.14869835499703e+004,-1.67034111159389e+001,-2.37320616349677e-001

1.16473358646846e+004,-1.67034118267954e+001,-2.40633451317036e-001

1.18099266142953e+004,-1.67034125576324e+001,-2.43992530149848e-001

1.19747870461893e+004,-1.67034133090116e+001,-2.47398498320769e-001

1.21419488439505e+004,-1.67034140815099e+001,-2.50852010312183e-001

1.23114441334492e+004,-1.67034148757208e+001,-2.54353729736564e-001

1.24833054890161e+004,-1.67034156922548e+001,-2.57904329467629e-001

1.26575659397028e+004,-1.67034165317388e+001,-2.61504491770490e-001

1.28342589756290e+004,-1.67034173948177e+001,-2.65154908430619e-001

1.30134185544193e+004,-1.67034182821548e+001,-2.68856280884605e-001

1.31950791077289e+004,-1.67034191944314e+001,-2.72609320359921e-001

1.33792755478611e+004,-1.67034201323485e+001,-2.76414748006148e-001

1.35660432744767e+004,-1.67034210966263e+001,-2.80273295038785e-001

1.37554181813974e+004,-1.67034220880057e+001,-2.84185702873295e-001

1.39474366635040e+004,-1.67034231072480e+001,-2.88152723272710e-001

1.41421356237309e+004,-1.67034241551361e+001,-2.92175118489091e-001

1.43395524801583e+004,-1.67034252324750e+001,-2.96253661409502e-001

1.45397251732031e+004,-1.67034263400919e+001,-3.00389135707826e-001

1.47426921729110e+004,-1.67034274788375e+001,-3.04582335989789e-001

1.49484924863494e+004,-1.67034286495864e+001,-3.08834067949236e-001

1.51571656651040e+004,-1.67034298532376e+001,-3.13145148522089e-001

1.53687518128801e+004,-1.67034310907156e+001,-3.17516406040849e-001

1.55832915932100e+004,-1.67034323629706e+001,-3.21948680396331e-001

1.58008262372675e+004,-1.67034336709795e+001,-3.26442823197356e-001

1.60213975517924e+004,-1.67034350157468e+001,-3.30999697934396e-001

1.62450479271247e+004,-1.67034363983049e+001,-3.35620180144419e-001

1.64718203453514e+004,-1.67034378197156e+001,-3.40305157578851e-001

1.67017583885674e+004,-1.67034392810700e+001,-3.45055530375517e-001

1.69349062472505e+004,-1.67034407834902e+001,-3.49872211229792e-001

1.71713087287550e+004,-1.67034423281298e+001,-3.54756125567893e-001

1.74110112659224e+004,-1.67034439161744e+001,-3.59708211728859e-001

1.76540599258131e+004,-1.67034455488433e+001,-3.64729421139353e-001

1.79005014185594e+004,-1.67034472273896e+001,-3.69820718499704e-001

1.81503831063432e+004,-1.67034489531019e+001,-3.74983081967515e-001

1.84037530124975e+004,-1.67034507273048e+001,-3.80217503343548e-001

1.86606598307361e+004,-1.67034525513601e+001,-3.85524988265097e-001

1.89211529345119e+004,-1.67034544266679e+001,-3.90906556394917e-001

1.91852823865052e+004,-1.67034563546673e+001,-3.96363241620670e-001

1.94530989482457e+004,-1.67034583368381e+001,-4.01896092248367e-001

1.97246540898671e+004,-1.67034603747013e+001,-4.07506171208013e-001

1.99999999999999e+004,-1.67034624698205e+001,-4.13194556254074e-001

2.02791895958005e+004,-1.67034646238038e+001,-4.18962340170630e-001

2.05622765331213e+004,-1.67034668383037e+001,-4.24810630985691e-001

2.08493152168224e+004,-1.67034691150191e+001,-4.30740552178796e-001

2.11403608112276e+004,-1.67034714556970e+001,-4.36753242896980e-001

2.14354692507258e+004,-1.67034738621329e+001,-4.42849858175260e-001

2.17346972505211e+004,-1.67034763361728e+001,-4.49031569154558e-001

2.20381023175322e+004,-1.67034788797145e+001,-4.55299563308086e-001

2.23457427614443e+004,-1.67034814947090e+001,-4.61655044667595e-001

2.26576777059159e+004,-1.67034841831619e+001,-4.68099234053216e-001

2.29739670999406e+004,-1.67034869471350e+001,-4.74633369309519e-001

2.32946717293690e+004,-1.67034897887479e+001,-4.81258705539551e-001

2.36198532285905e+004,-1.67034927101796e+001,-4.87976515345624e-001

2.39495740923785e+004,-1.67034957136701e+001,-4.94788089074271e-001

2.42838976879009e+004,-1.67034988015223e+001,-5.01694735061062e-001

2.46228882668982e+004,-1.67035019761033e+001,-5.08697779881504e-001

2.49666109780322e+004,-1.67035052398470e+001,-5.15798568604556e-001

2.53151318794055e+004,-1.67035085952548e+001,-5.22998465051483e-001

2.56685179512580e+004,-1.67035120448987e+001,-5.30298852052665e-001

2.60268371088386e+004,-1.67035155914223e+001,-5.37701131715740e-001

2.63901582154578e+004,-1.67035192375437e+001,-5.45206725691033e-001

2.67585510957221e+004,-1.67035229860566e+001,-5.52817075444026e-001

2.71320865489533e+004,-1.67035268398330e+001,-5.60533642532039e-001

2.75108363627948e+004,-1.67035308018255e+001,-5.68357908879863e-001

2.78948733270080e+004,-1.67035348750691e+001,-5.76291377065844e-001

2.82842712474618e+004,-1.67035390626838e+001,-5.84335570608230e-001

2.86791049603164e+004,-1.67035433678768e+001,-5.92492034254818e-001

2.90794503464061e+004,-1.67035477939450e+001,-6.00762334278063e-001

2.94853843458219e+004,-1.67035523442778e+001,-6.09148058774767e-001

2.98969849726987e+004,-1.67035570223588e+001,-6.17650817968104e-001

3.03143313302078e+004,-1.67035618317696e+001,-6.26272244515231e-001

