Freq.,VOut,OutRef

1.00000000000000e+004,-1.44082487291871e+001,-8.03287449881330e-002

1.01395947979003e+004,-1.44082492714917e+001,-8.14500479048719e-002

1.02811382665607e+004,-1.44082498290376e+001,-8.25870017346909e-002

1.04246576084112e+004,-1.44082504022527e+001,-8.37398248773810e-002

1.05701804056138e+004,-1.44082509915778e+001,-8.49087387737637e-002

1.07177346253629e+004,-1.44082515974652e+001,-8.60939679571089e-002

1.08673486252606e+004,-1.44082522203806e+001,-8.72957400863473e-002

1.10190511587661e+004,-1.44082528608016e+001,-8.85142860019736e-002

1.11728713807222e+004,-1.44082535192207e+001,-8.97498397545129e-002

1.13288388529580e+004,-1.44082541961431e+001,-9.10026386636877e-002

1.14869835499703e+004,-1.44082548920887e+001,-9.22729233549228e-002

1.16473358646846e+004,-1.44082556075919e+001,-9.35609378082750e-002

1.18099266142953e+004,-1.44082563432021e+001,-9.48669294051703e-002

1.19747870461893e+004,-1.44082570994840e+001,-9.61911489761317e-002

1.21419488439505e+004,-1.44082578770182e+001,-9.75338508472505e-002

1.23114441334492e+004,-1.44082586764018e+001,-9.88952928892370e-002

1.24833054890161e+004,-1.44082594982487e+001,-1.00275736565322e-001

1.26575659397028e+004,-1.44082603431894e+001,-1.01675446987452e-001

1.28342589756290e+004,-1.44082612118725e+001,-1.03094692959740e-001

1.30134185544193e+004,-1.44082621049652e+001,-1.04533747029828e-001

1.31950791077289e+004,-1.44082630231528e+001,-1.05992885546678e-001

1.33792755478611e+004,-1.44082639671399e+001,-1.07472388709854e-001

1.35660432744767e+004,-1.44082649376514e+001,-1.08972540620320e-001

1.37554181813974e+004,-1.44082659354317e+001,-1.10493629341551e-001

1.39474366635040e+004,-1.44082669612469e+001,-1.12035946947330e-001

1.41421356237309e+004,-1.44082680158840e+001,-1.13599789581348e-001

1.43395524801583e+004,-1.44082691001524e+001,-1.15185457513055e-001

1.45397251732031e+004,-1.44082702148841e+001,-1.16793255193830e-001

1.47426921729110e+004,-1.44082713609343e+001,-1.18423491317710e-001

1.49484924863494e+004,-1.44082725391823e+001,-1.20076478876635e-001

1.51571656651040e+004,-1.44082737505323e+001,-1.21752535220851e-001

1.53687518128801e+004,-1.44082749959133e+001,-1.23451982123428e-001

1.55832915932100e+004,-1.44082762762809e+001,-1.25175145834638e-001

1.58008262372675e+004,-1.44082775926170e+001,-1.26922357150290e-001

1.60213975517924e+004,-1.44082789459313e+001,-1.28693951471582e-001

1.62450479271247e+004,-1.44082803372619e+001,-1.30490268868037e-001

1.64718203453514e+004,-1.44082817676756e+001,-1.32311654144702e-001

1.67017583885674e+004,-1.44082832382697e+001,-1.34158456905547e-001

1.69349062472505e+004,-1.44082847501715e+001,-1.36031031622975e-001

1.71713087287550e+004,-1.44082863045402e+001,-1.37929737702129e-001

1.74110112659224e+004,-1.44082879025679e+001,-1.39854939547519e-001

1.76540599258131e+004,-1.44082895454794e+001,-1.41807006637649e-001

1.79005014185594e+004,-1.44082912345344e+001,-1.43786313591626e-001

1.81503831063432e+004,-1.44082929710273e+001,-1.45793240240199e-001

1.84037530124975e+004,-1.44082947562894e+001,-1.47828171697974e-001

1.86606598307361e+004,-1.44082965916885e+001,-1.49891498439760e-001

1.89211529345119e+004,-1.44082984786313e+001,-1.51983616368933e-001

1.91852823865052e+004,-1.44083004185639e+001,-1.54104926893682e-001

1.94530989482457e+004,-1.44083024129721e+001,-1.56255837009753e-001

1.97246540898671e+004,-1.44083044633843e+001,-1.58436759367238e-001

1.99999999999999e+004,-1.44083065713711e+001,-1.60648112355793e-001

2.02791895958005e+004,-1.44083087385471e+001,-1.62890320181329e-001

2.05622765331213e+004,-1.44083109665720e+001,-1.65163812946981e-001

2.08493152168224e+004,-1.44083132571522e+001,-1.67469026732604e-001

2.11403608112276e+004,-1.44083156120415e+001,-1.69806403679879e-001

2.14354692507258e+004,-1.44083180330428e+001,-1.72176392072839e-001

2.17346972505211e+004,-1.44083205220096e+001,-1.74579446425046e-001

2.20381023175322e+004,-1.44083230808472e+001,-1.77016027562732e-001

2.23457427614443e+004,-1.44083257115137e+001,-1.79486602714320e-001

2.26576777059159e+004,-1.44083284160226e+001,-1.81991645595938e-001

2.29739670999406e+004,-1.44083311964431e+001,-1.84531636503050e-001

2.32946717293690e+004,-1.44083340549023e+001,-1.87107062398505e-001

2.36198532285905e+004,-1.44083369935870e+001,-1.89718417005762e-001

2.39495740923785e+004,-1.44083400147448e+001,-1.92366200899963e-001

2.42838976879009e+004,-1.44083431206860e+001,-1.95050921604422e-001

2.46228882668982e+004,-1.44083463137856e+001,-1.97773093682755e-001

2.49666109780322e+004,-1.44083495964846e+001,-2.00533238838808e-001

2.53151318794055e+004,-1.44083529712925e+001,-2.03331886010942e-001

2.56685179512580e+004,-1.44083564407884e+001,-2.06169571474336e-001

2.60268371088386e+004,-1.44083600076235e+001,-2.09046838938786e-001

2.63901582154578e+004,-1.44083636745230e+001,-2.11964239650413e-001

2.67585510957221e+004,-1.44083674442877e+001,-2.14922332498996e-001

2.71320865489533e+004,-1.44083713197970e+001,-2.17921684115203e-001

2.75108363627948e+004,-1.44083753040102e+001,-2.20962868981350e-001

2.78948733270080e+004,-1.44083793999689e+001,-2.24046469538878e-001

2.82842712474618e+004,-1.44083836107997e+001,-2.27173076292215e-001

2.86791049603164e+004,-1.44083879397162e+001,-2.30343287922690e-001

2.90794503464061e+004,-1.44083923900211e+001,-2.33557711399882e-001

2.94853843458219e+004,-1.44083969651093e+001,-2.36816962091649e-001

2.98969849726987e+004,-1.44084016684700e+001,-2.40121663880984e-001

3.03143313302078e+004,-1.44084065036899e+001,-2.43472449277071e-001

3.07375036257601e+004,-1.44084114744544e+001,-2.46869959541210e-001

3.11665831864199e+004,-1.44084165845523e+001,-2.50314844795344e-001

3.16016524745350e+004,-1.44084218378770e+001,-2.53807764149431e-001

3.20427951035848e+004,-1.44084272384304e+001,-2.57349385819365e-001

3.24900958542493e+004,-1.44084327903255e+001,-2.60940387250475e-001

3.29436406907028e+004,-1.44084384977889e+001,-2.64581455245982e-001

3.34035167771346e+004,-1.44084443651652e+001,-2.68273286087499e-001

3.38698124945009e+004,-1.44084503969190e+001,-2.72016585666470e-001

3.43426174575100e+004,-1.44084565976389e+001,-2.75812069613707e-001

3.48220225318448e+004,-1.44084629720403e+001,-2.79660463429588e-001

3.53081198516260e+004,-1.44084695249696e+001,-2.83562502616968e-001

3.58010028371187e+004,-1.44084762614070e+001,-2.87518932816204e-001

3.63007662126863e+004,-1.44084831864709e+001,-2.91530509938430e-001

3.68075060249948e+004,-1.44084903054211e+001,-2.95598000307637e-001

3.73213196614721e+004,-1.44084976236626e+001,-2.99722180798444e-001

3.78423058690237e+004,-1.44085051467502e+001,-3.03903838973407e-001

3.83705647730104e+004,-1.44085128803917e+001,-3.08143773232650e-001

3.89061978964912e+004,-1.44085208304528e+001,-3.12442792951803e-001

3.94493081797342e+004,-1.44085290029607e+001,-3.16801718634565e-001

3.99999999999998e+004,-1.44085374041093e+001,-3.21221382054004e-001

4.05583791916010e+004,-1.44085460402629e+001,-3.25702626407672e-001

4.11245530662425e+004,-1.44085549179612e+001,-3.30246306467215e-001

4.16986304336447e+004,-1.44085640439237e+001,-3.34853288731722e-001

4.22807216224550e+004,-1.44085734250553e+001,-3.39524451582488e-001

4.28709385014515e+004,-1.44085830684503e+001,-3.44260685441377e-001

4.34693945010421e+004,-1.44085929813982e+001,-3.49062892927999e-001

4.40762046350642e+004,-1.44086031713886e+001,-3.53931989021689e-001

4.46914855228886e+004,-1.44086136461168e+001,-3.58868901222440e-001

4.53153554118317e+004,-1.44086244134888e+001,-3.63874569717893e-001

4.59479341998812e+004,-1.44086354816277e+001,-3.68949947546618e-001

4.65893434587380e+004,-1.44086468588788e+001,-3.74096000766512e-001

4.72397064571810e+004,-1.44086585538158e+001,-3.79313708628277e-001

4.78991481847569e+004,-1.44086705752469e+001,-3.84604063743051e-001

4.85677953758016e+004,-1.44086829322210e+001,-3.89968072257524e-001

4.92457765337964e+004,-1.44086956340339e+001,-3.95406754030329e-001

4.99332219560642e+004,-1.44087086902351e+001,-4.00921142809958e-001

5.06302637588109e+004,-1.44087221106344e+001,-4.06512286411607e-001

5.13370359025159e+004,-1.44087359053084e+001,-4.12181246902576e-001

5.20536742176771e+004,-1.44087500846083e+001,-4.17929100781025e-001

5.27803164309155e+004,-1.44087646591663e+001,-4.23756939165232e-001

5.35171021914442e+004,-1.44087796399035e+001,-4.29665867978113e-001

5.42641730979066e+004,-1.44087950380370e+001,-4.35657008138540e-001

5.50216727255895e+004,-1.44088108650881e+001,-4.41731495750036e-001

5.57897466540159e+004,-1.44088271328899e+001,-4.47890482294428e-001

5.65685424949235e+004,-1.44088438535953e+001,-4.54135134829459e-001

5.73582099206328e+004,-1.44088610396857e+001,-4.60466636179953e-001

5.81589006928121e+004,-1.44088787039791e+001,-4.66886185142038e-001

5.89707686916437e+004,-1.44088968596387e+001,-4.73394996681996e-001

5.97939699453972e+004,-1.44089155201825e+001,-4.79994302135596e-001

6.06286626604156e+004,-1.44089346994912e+001,-4.86685349418435e-001

6.14750072515201e+004,-1.44089544118185e+001,-4.93469403227596e-001

6.23331663728396e+004,-1.44089746718002e+001,-5.00347745251061e-001

6.32033049490698e+004,-1.44089954944637e+001,-5.07321674379285e-001

6.40855902071694e+004,-1.44090168952384e+001,-5.14392506915017e-001

6.49801917084985e+004,-1.44090388899655e+001,-5.21561576788681e-001

6.58872813814055e+004,-1.44090614949082e+001,-5.28830235773282e-001

6.68070335542691e+004,-1.44090847267629e+001,-5.36199853700758e-001

6.77396249890018e+004,-1.44091086026693e+001,-5.43671818683838e-001

6.86852349150199e+004,-1.44091331402219e+001,-5.51247537335129e-001

6.96440450636895e+004,-1.44091583574811e+001,-5.58928434988555e-001

7.06162397032520e+004,-1.44091842729847e+001,-5.66715955928418e-001

7.16020056742374e+004,-1.44092109057597e+001,-5.74611563609472e-001

7.26015324253724e+004,-1.44092382753344e+001,-5.82616740889312e-001

7.36150120499896e+004,-1.44092664017502e+001,-5.90732990255293e-001

7.46426393229441e+004,-1.44092953055744e+001,-5.98961834057232e-001

7.56846117380472e+004,-1.44093250079130e+001,-6.07304814739150e-001

