Freq.,VOut,OutRef
2.14354692507258e+004,-2.10709856631892e+001,-1.61183977879876e-001

2.17346972505211e+004,-2.10709884781556e+001,-1.63433551435991e-001

2.20381023175322e+004,-2.10709913721500e+001,-1.65714507892105e-001

2.23457427614443e+004,-2.10709943473882e+001,-1.68027284489153e-001

2.26576777059159e+004,-2.10709974061477e+001,-1.70372324536435e-001

2.29739670999406e+004,-2.10710005507694e+001,-1.72750077494587e-001

2.32946717293690e+004,-2.10710037836596e+001,-1.75160999061471e-001

2.36198532285905e+004,-2.10710071072922e+001,-1.77605551251852e-001

2.39495740923785e+004,-2.10710105242098e+001,-1.80084202491680e-001

2.42838976879009e+004,-2.10710140370262e+001,-1.82597427698413e-001

2.46228882668982e+004,-2.10710176484283e+001,-1.85145708374203e-001

2.49666109780322e+004,-2.10710213611776e+001,-1.87729532697087e-001

2.53151318794055e+004,-2.10710251781133e+001,-1.90349395606101e-001

2.56685179512580e+004,-2.10710291021532e+001,-1.93005798899499e-001

2.60268371088386e+004,-2.10710331362968e+001,-1.95699251327276e-001

2.63901582154578e+004,-2.10710372836272e+001,-1.98430268682566e-001

2.67585510957221e+004,-2.10710415473137e+001,-2.01199373899813e-001

2.71320865489533e+004,-2.10710459306138e+001,-2.04007097152748e-001

2.75108363627948e+004,-2.10710504368755e+001,-2.06853975953683e-001

2.78948733270080e+004,-2.10710550695404e+001,-2.09740555249783e-001

2.82842712474618e+004,-2.10710598321463e+001,-2.12667387524257e-001

2.86791049603164e+004,-2.10710647283289e+001,-2.15635032904173e-001

2.90794503464061e+004,-2.10710697618257e+001,-2.18644059256570e-001

2.94853843458219e+004,-2.10710749364776e+001,-2.21695042300754e-001

2.98969849726987e+004,-2.10710802562331e+001,-2.24788565707122e-001

3.03143313302078e+004,-2.10710857251500e+001,-2.27925221211815e-001

3.07375036257601e+004,-2.10710913473996e+001,-2.31105608718114e-001

3.11665831864199e+004,-2.10710971272684e+001,-2.34330336414260e-001

3.16016524745350e+004,-2.10711030691626e+001,-2.37600020881819e-001

3.20427951035848e+004,-2.10711091776107e+001,-2.40915287206860e-001

3.24900958542493e+004,-2.10711154572668e+001,-2.44276769098248e-001

3.29436406907028e+004,-2.10711219129148e+001,-2.47685108999634e-001

3.34035167771346e+004,-2.10711285494707e+001,-2.51140958211286e-001

3.38698124945009e+004,-2.10711353719873e+001,-2.54644977005042e-001

3.43426174575100e+004,-2.10711423856577e+001,-2.58197834746436e-001

3.48220225318448e+004,-2.10711495958185e+001,-2.61800210016612e-001

3.53081198516260e+004,-2.10711570079549e+001,-2.65452790733435e-001

3.58010028371187e+004,-2.10711646277034e+001,-2.69156274280155e-001

3.63007662126863e+004,-2.10711724608571e+001,-2.72911367627137e-001

3.68075060249948e+004,-2.10711805133693e+001,-2.76718787462768e-001

3.73213196614721e+004,-2.10711887913581e+001,-2.80579260321274e-001

3.78423058690237e+004,-2.10711973011106e+001,-2.84493522715432e-001

3.83705647730104e+004,-2.10712060490883e+001,-2.88462321264383e-001

3.89061978964912e+004,-2.10712150419303e+001,-2.92486412834175e-001

3.94493081797342e+004,-2.10712242864599e+001,-2.96566564668069e-001

3.99999999999998e+004,-2.10712337896886e+001,-3.00703554524449e-001

4.05583791916010e+004,-2.10712435588210e+001,-3.04898170818629e-001

4.11245530662425e+004,-2.10712536012608e+001,-3.09151212757879e-001

4.16986304336447e+004,-2.10712639246157e+001,-3.13463490489071e-001

4.22807216224550e+004,-2.10712745367026e+001,-3.17835825238151e-001

4.28709385014515e+004,-2.10712854455541e+001,-3.22269049455756e-001

4.34693945010421e+004,-2.10712966594235e+001,-3.26764006966095e-001

4.40762046350642e+004,-2.10713081867912e+001,-3.31321553112445e-001

4.46914855228886e+004,-2.10713200363706e+001,-3.35942554910409e-001

4.53153554118317e+004,-2.10713322171143e+001,-3.40627891196061e-001

4.59479341998812e+004,-2.10713447382208e+001,-3.45378452782496e-001

4.65893434587380e+004,-2.10713576091406e+001,-3.50195142613237e-001

4.72397064571810e+004,-2.10713708395834e+001,-3.55078875917654e-001

4.78991481847569e+004,-2.10713844395247e+001,-3.60030580373695e-001

4.85677953758016e+004,-2.10713984192132e+001,-3.65051196261011e-001

4.92457765337964e+004,-2.10714127891775e+001,-3.70141676629830e-001

4.99332219560642e+004,-2.10714275602341e+001,-3.75302987460162e-001

5.06302637588109e+004,-2.10714427434948e+001,-3.80536107826871e-001

5.13370359025159e+004,-2.10714583503745e+001,-3.85842030067528e-001

5.20536742176771e+004,-2.10714743925990e+001,-3.91221759951904e-001

5.27803164309155e+004,-2.10714908822137e+001,-3.96676316848607e-001

5.35171021914442e+004,-2.10715078315912e+001,-4.02206733900681e-001

5.42641730979066e+004,-2.10715252534412e+001,-4.07814058194558e-001

5.50216727255895e+004,-2.10715431608176e+001,-4.13499350940677e-001

5.57897466540159e+004,-2.10715615671291e+001,-4.19263687644523e-001

5.65685424949235e+004,-2.10715804861472e+001,-4.25108158288707e-001

5.73582099206328e+004,-2.10715999320166e+001,-4.31033867512125e-001

5.81589006928121e+004,-2.10716199192642e+001,-4.37041934790384e-001

5.89707686916437e+004,-2.10716404628095e+001,-4.43133494619707e-001

5.97939699453972e+004,-2.10716615779742e+001,-4.49309696702297e-001

6.06286626604156e+004,-2.10716832804932e+001,-4.55571706131443e-001

6.14750072515201e+004,-2.10717055865247e+001,-4.61920703580665e-001

6.23331663728396e+004,-2.10717285126612e+001,-4.68357885492515e-001

6.32033049490698e+004,-2.10717520759405e+001,-4.74884464270775e-001

6.40855902071694e+004,-2.10717762938575e+001,-4.81501668469925e-001

6.49801917084985e+004,-2.10718011843754e+001,-4.88210742992376e-001

6.58872813814055e+004,-2.10718267659373e+001,-4.95012949282832e-001

6.68070335542691e+004,-2.10718530574789e+001,-5.01909565525588e-001

6.77396249890018e+004,-2.10718800784408e+001,-5.08901886840676e-001

6.86852349150199e+004,-2.10719078487805e+001,-5.15991225487295e-001

6.96440450636895e+004,-2.10719363889865e+001,-5.23178911060751e-001

7.06162397032520e+004,-2.10719657200899e+001,-5.30466290699556e-001

7.16020056742374e+004,-2.10719958636798e+001,-5.37854729283215e-001

7.26015324253724e+004,-2.10720268419153e+001,-5.45345609642236e-001

7.36150120499896e+004,-2.10720586775405e+001,-5.52940332762594e-001

7.46426393229441e+004,-2.10720913938988e+001,-5.60640317990281e-001

7.56846117380472e+004,-2.10721250149470e+001,-5.68447003244938e-001

7.67411295460207e+004,-2.10721595652708e+001,-5.76361845223705e-001

7.78123957929823e+004,-2.10721950700996e+001,-5.84386319615114e-001

7.88986163594682e+004,-2.10722315553220e+001,-5.92521921310064e-001

7.99999999999995e+004,-2.10722690475018e+001,-6.00770164612331e-001

8.11167583832018e+004,-2.10723075738939e+001,-6.09132583453118e-001

8.22491061324848e+004,-2.10723471624609e+001,-6.17610731604763e-001

8.33972608672892e+004,-2.10723878418892e+001,-6.26206182895373e-001

8.45614432449099e+004,-2.10724296416068e+001,-6.34920531422964e-001

8.57418770029029e+004,-2.10724725917996e+001,-6.43755391773450e-001

8.69387890020841e+004,-2.10725167234297e+001,-6.52712399234912e-001

8.81524092701283e+004,-2.10725620682530e+001,-6.61793210014629e-001

8.93829710457770e+004,-2.10726086588372e+001,-6.70999501457538e-001

9.06307108236633e+004,-2.10726565285802e+001,-6.80332972262226e-001

9.18958683997622e+004,-2.10727057117292e+001,-6.89795342698996e-001

9.31786869174758e+004,-2.10727562433988e+001,-6.99388354828271e-001

9.44794129143618e+004,-2.10728081595913e+001,-7.09113772715883e-001

9.57982963695136e+004,-2.10728614972154e+001,-7.18973382654032e-001

9.71355907516031e+004,-2.10729162941063e+001,-7.28968993375694e-001

9.84915530675926e+004,-2.10729725890459e+001,-7.39102436272966e-001

9.98664439121282e+004,-2.10730304217825e+001,-7.49375565613960e-001

1.01260527517622e+005,-2.10730898330517e+001,-7.59790258759741e-001

1.02674071805032e+005,-2.10731508645974e+001,-7.70348416376263e-001

1.04107348435354e+005,-2.10732135591920e+001,-7.81051962654755e-001

1.05560632861831e+005,-2.10732779606583e+001,-7.91902845520763e-001

1.07034204382888e+005,-2.10733441138902e+001,-8.02903036850853e-001

1.08528346195813e+005,-2.10734120648749e+001,-8.14054532682042e-001

1.10043345451179e+005,-2.10734818607138e+001,-8.25359353424667e-001

1.11579493308032e+005,-2.10735535496449e+001,-8.36819544069719e-001

1.13137084989847e+005,-2.10736271810647e+001,-8.48437174399304e-001

1.14716419841265e+005,-2.10737028055497e+001,-8.60214339191153e-001

1.16317801385624e+005,-2.10737804748794e+001,-8.72153158424029e-001

1.17941537383287e+005,-2.10738602420577e+001,-8.84255777480762e-001

1.19587939890794e+005,-2.10739421613354e+001,-8.96524367350011e-001

1.21257325320831e+005,-2.10740262882328e+001,-9.08961124822476e-001

1.22950014503040e+005,-2.10741126795612e+001,-9.21568272690467e-001

1.24666332745679e+005,-2.10742013934455e+001,-9.34348059940822e-001

1.26406609898139e+005,-2.10742924893463e+001,-9.47302761946544e-001

1.28171180414339e+005,-2.10743860280818e+001,-9.60434680655600e-001

1.29960383416997e+005,-2.10744820718494e+001,-9.73746144776945e-001

1.31774562762811e+005,-2.10745806842475e+001,-9.87239509966190e-001

1.33614067108538e+005,-2.10746819302968e+001,-1.00091715900240e+000

1.35479249978003e+005,-2.10747858764613e+001,-1.01478150196862e+000

1.37370469830040e+005,-2.10748925906694e+001,-1.02883497642308e+000

1.39288090127379e+005,-2.10750021423337e+001,-1.04308004757138e+000

1.41232479406504e+005,-2.10751146023716e+001,-1.05751920843201e+000

1.43204011348474e+005,-2.10752300432241e+001,-1.07215498000227e+000

1.45203064850745e+005,-2.10753485388754e+001,-1.08698991141416e+000

1.47230024099979e+005,-2.10754701648707e+001,-1.10202658009395e+000

1.49285278645888e+005,-2.10755949983341e+001,-1.11726759191205e+000

1.51369223476094e+005,-2.10757231179854e+001,-1.13271558133095e+000

1.53482259092041e+005,-2.10758546041565e+001,-1.14837321155019e+000

1.55624791585964e+005,-2.10759895388062e+001,-1.16424317464590e+000

1.57797232718936e+005,-2.10761280055348e+001,-1.18032819170616e+000

1.59999999999999e+005,-2.10762700895975e+001,-1.19663101296416e+000

1.62233516766403e+005,-2.10764158779161e+001,-1.21315441792385e+000

1.64498212264969e+005,-2.10765654590904e+001,-1.22990121548447e+000

1.66794521734578e+005,-2.10767189234074e+001,-1.24687424406128e+000

1.69122886489819e+005,-2.10768763628501e+001,-1.26407637169866e+000

1.71483754005805e+005,-2.10770378711036e+001,-1.28151049618368e+000

1.73877578004168e+005,-2.10772035435610e+001,-1.29917954515275e+000

1.76304818540256e+005,-2.10773734773265e+001,-1.31708647619642e+000

1.78765942091554e+005,-2.10775477712169e+001,-1.33523427695983e+000

1.81261421647326e+005,-2.10777265257620e+001,-1.35362596524021e+000

1.83791736799524e+005,-2.10779098432017e+001,-1.37226458908110e+000

1.86357373834951e+005,-2.10780978274820e+001,-1.39115322686344e+000

1.88958825828723e+005,-2.10782905842484e+001,-1.41029498739554e+000

1.91596592739027e+005,-2.10784882208364e+001,-1.42969300999974e+000

1.94271181503206e+005,-2.10786908462603e+001,-1.44935046459716e+000

1.96983106135185e+005,-2.10788985711992e+001,-1.46927055179168e+000

1.99732887824256e+005,-2.10791115079790e+001,-1.48945650295428e+000

2.02521055035243e+005,-2.10793297705539e+001,-1.50991158030373e+000

2.05348143610063e+005,-2.10795534744819e+001,-1.53063907699210e+000

2.08214696870707e+005,-2.10797827368999e+001,-1.55164231718704e+000

2.11121265723661e+005,-2.10800176764932e+001,-1.57292465615903e+000

2.14068408765776e+005,-2.10802584134630e+001,-1.59448948036896e+000

2.17056692391625e+005,-2.10805050694895e+001,-1.61634020756076e+000

2.20086690902357e+005,-2.10807577676915e+001,-1.63848028685646e+000

2.23158986616063e+005,-2.10810166325822e+001,-1.66091319885801e+000

2.26274169979693e+005,-2.10812817900205e+001,-1.68364245575444e+000

2.29432839682530e+005,-2.10815533671586e+001,-1.70667160143758e+000

2.32635602771247e+005,-2.10818314923849e+001,-1.73000421162442e+000

2.35883074766574e+005,-2.10821162952624e+001,-1.75364389399250e+000

2.39175879781588e+005,-2.10824079064630e+001,-1.77759428832296e+000

2.42514650641661e+005,-2.10827064576964e+001,-1.80185906666011e+000

2.45900029006080e+005,-2.10830120816341e+001,-1.82644193348238e+000

2.49332665491357e+005,-2.10833249118294e+001,-1.85134662589033e+000

2.52813219796278e+005,-2.10836450826310e+001,-1.87657691381487e+000

2.56342360828676e+005,-2.10839727290920e+001,-1.90213660023982e+000

2.59920766833993e+005,-2.10843079868737e+001,-1.92802952145204e+000

2.63549125525621e+005,-2.10846509921437e+001,-1.95425954730964e+000

2.67228134217075e+005,-2.10850018814685e+001,-1.98083058154185e+000

2.70958499956006e+005,-2.10853607917012e+001,-2.00774656206981e+000

2.74740939660078e+005,-2.10857278598621e+001,-2.03501146136509e+000

2.78576180254757e+005,-2.10861032230156e+001,-2.06262928683439e+000

2.82464958813007e+005,-2.10864870181397e+001,-2.09060408124506e+000

2.86408022696948e+005,-2.10868793819910e+001,-2.11893992318322e+000

2.90406129701488e+005,-2.10872804509633e+001,-2.14764092755704e+000

2.94460048199957e+005,-2.10876903609409e+001,-2.17671124613997e+000

2.98570557291775e+005,-2.10881092471464e+001,-2.20615506816214e+000

3.02738446952187e+005,-2.10885372439824e+001,-2.23597662094985e+000

3.06964518184081e+005,-2.10889744848690e+001,-2.26618017061668e+000

3.11249583171928e+005,-2.10894211020744e+001,-2.29677002281151e+000

3.15594465437872e+005,-2.10898772265417e+001,-2.32775052352313e+000

3.19999999999997e+005,-2.10903429877100e+001,-2.35912605994668e+000

3.24467033532806e+005,-2.10908185133309e+001,-2.39090106141487e+000

3.28996424529938e+005,-2.10913039292812e+001,-2.42308000039656e+000

3.33589043469155e+005,-2.10917993593696e+001,-2.45566739356733e+000

3.38245772979638e+005,-2.10923049251415e+001,-2.48866780295358e+000

3.42967508011610e+005,-2.10928207456791e+001,-2.52208583715292e+000

3.47755156008335e+005,-2.10933469373977e+001,-2.55592615263883e+000

3.52609637080511e+005,-2.10938836138412e+001,-2.59019345514475e+000

3.57531884183106e+005,-2.10944308854728e+001,-2.62489250113814e+000

3.62522843294651e+005,-2.10949888594658e+001,-2.66002809938381e+000

3.67583473599047e+005,-2.10955576394916e+001,-2.69560511259939e+000

3.72714747669902e+005,-2.10961373255079e+001,-2.73162845920707e+000

3.77917651657445e+005,-2.10967280135461e+001,-2.76810311518469e+000

3.83193185478053e+005,-2.10973297954996e+001,-2.80503411601528e+000

3.88542363006410e+005,-2.10979427589124e+001,-2.84242655874315e+000

3.93966212270369e+005,-2.10985669867709e+001,-2.88028560413193e+000

3.99465775648511e+005,-2.10992025572969e+001,-2.91861647893337e+000

4.05042110070485e+005,-2.10998495437445e+001,-2.95742447826397e+000

4.10696287220124e+005,-2.11005080142015e+001,-2.99671496809096e+000

4.16429393741414e+005,-2.11011780313955e+001,-3.03649338783169e+000

4.22242531447321e+005,-2.11018596525055e+001,-3.07676525306673e+000

4.28136817531551e+005,-2.11025529289812e+001,-3.11753615836253e+000

4.34113384783250e+005,-2.11032579063696e+001,-3.15881178021187e+000

4.40173381804713e+005,-2.11039746241502e+001,-3.20059788008372e+000

4.46317973232124e+005,-2.11047031155796e+001,-3.24290030758923e+000

4.52548339959385e+005,-2.11054434075479e+001,-3.28572500375802e+000

4.58865679365059e+005,-2.11061955204454e+001,-3.32907800442337e+000

4.65271205542494e+005,-2.11069594680427e+001,-3.37296544371953e+000

4.71766149533147e+005,-2.11077352573848e+001,-3.41739355768230e+000

4.78351759563174e+005,-2.11085228886987e+001,-3.46236868795511e+000

4.85029301283321e+005,-2.11093223553179e+001,-3.50789728559497e+000

4.91800058012158e+005,-2.11101336436231e+001,-3.55398591497564e+000

4.98665330982714e+005,-2.11109567330003e+001,-3.60064125778299e+000

5.05626439592555e+005,-2.11117915958177e+001,-3.64787011709940e+000

5.12684721657352e+005,-2.11126381974222e+001,-3.69567942157013e+000

5.19841533667984e+005,-2.11134964961560e+001,-3.74407622964874e+000

5.27098251051240e+005,-2.11143664433946e+001,-3.79306773391271e+000

5.34456268434150e+005,-2.11152479836065e+001,-3.84266126544511e+000

5.41916999912011e+005,-2.11161410544361e+001,-3.89286429827366e+000

5.49481879320155e+005,-2.11170455868092e+001,-3.94368445386130e+000

5.57152360509512e+005,-2.11179615050635e+001,-3.99512950564060e+000

5.64929917626012e+005,-2.11188887271026e+001,-4.04720738358182e+000

5.72816045393895e+005,-2.11198271645756e+001,-4.09992617878898e+000

5.80812259402975e+005,-2.11207767230819e+001,-4.15329414811449e+000

5.88920096399912e+005,-2.11217373024017e+001,-4.20731971878166e+000

5.97141114583549e+005,-2.11227087967521e+001,-4.26201149300828e+000

6.05476893904373e+005,-2.11236910950694e+001,-4.31737825262136e+000

6.13929036368161e+005,-2.11246840813173e+001,-4.37342896365250e+000

6.22499166343855e+005,-2.11256876348211e+001,-4.43017278090450e+000

6.31188930875742e+005,-2.11267016306270e+001,-4.48761905248219e+000

6.39999999999992e+005,-2.11277259398878e+001,-4.54577732427437e+000

6.48934067065610e+005,-2.11287604302724e+001,-4.60465734437961e+000

6.57992849059874e+005,-2.11298049664011e+001,-4.66426906746601e+000

6.67178086938309e+005,-2.11308594103033e+001,-4.72462265905541e+000

6.76491545959274e+005,-2.11319236218999e+001,-4.78572849972410e+000

6.85935016023218e+005,-2.11329974595071e+001,-4.84759718921092e+000

6.95510312016668e+005,-2.11340807803613e+001,-4.91023955042380e+000

7.05219274161021e+005,-2.11351734411663e+001,-4.97366663333813e+000

7.15063768366211e+005,-2.11362752986577e+001,-5.03788971877856e+000

7.25045686589301e+005,-2.11373862101869e+001,-5.10292032207865e+000

7.35166947198092e+005,-2.11385060343219e+001,-5.16877019661028e+000

7.45429495339801e+005,-2.11396346314634e+001,-5.23545133717875e+000

7.55835303314889e+005,-2.11407718644753e+001,-5.30297598327686e+000

7.66386370956104e+005,-2.11419175993288e+001,-5.37135662219583e+000

7.77084726012819e+005,-2.11430717057565e+001,-5.44060599198678e+000

7.87932424540735e+005,-2.11442340579181e+001,-5.51073708427112e+000

7.98931551297020e+005,-2.11454045350729e+001,-5.58176314689744e+000

8.10084220140968e+005,-2.11465830222599e+001,-5.65369768644465e+000

8.21392574440247e+005,-2.11477694109833e+001,-5.72655447056666e+000

8.32858787482825e+005,-2.11489635999009e+001,-5.80034753018363e+000

8.44485062894640e+005,-2.11501654955146e+001,-5.87509116151793e+000

8.56273635063099e+005,-2.11513750128626e+001,-5.95079992797610e+000

8.68226769566497e+005,-2.11525920762087e+001,-6.02748866187988e+000

8.80346763609423e+005,-2.11538166197307e+001,-6.10517246605048e+000

8.92635946464246e+005,-2.11550485882038e+001,-6.18386671524756e+000

9.05096679918768e+005,-2.11562879376790e+001,-6.26358705746896e+000

9.17731358730116e+005,-2.11575346361545e+001,-6.34434941511751e+000

9.30542411084985e+005,-2.11587886642400e+001,-6.42616998603617e+000

9.43532299066291e+005,-2.11600500158104e+001,-6.50906524442403e+000

9.56703519126347e+005,-2.11613186986506e+001,-6.59305194163509e+000

9.70058602566640e+005,-2.11625947350878e+001,-6.67814710687003e+000

9.83600116024313e+005,-2.11638781626126e+001,-6.76436804776734e+000

9.97330661965425e+005,-2.11651690344863e+001,-6.85173235090206e+000

1.01125287918511e+006,-2.11664674203347e+001,-6.94025788220307e+000

1.02536944331470e+006,-2.11677734067276e+001,-7.02996278729370e+000

1.03968306733597e+006,-2.11690870977429e+001,-7.12086549176781e+000

1.05419650210248e+006,-2.11704086155158e+001,-7.21298470140994e+000

1.06891253686830e+006,-2.11717381007722e+001,-7.30633940236800e+000

1.08383399982402e+006,-2.11730757133464e+001,-7.40094886128822e+000

1.09896375864031e+006,-2.11744216326821e+001,-7.49683262542309e+000

1.11430472101902e+006,-2.11757760583188e+001,-7.59401052271871e+000

1.12985983525202e+006,-2.11771392103612e+001,-7.69250266189408e+000

1.14563209078779e+006,-2.11785113299337e+001,-7.79232943251823e+000

1.16162451880595e+006,-2.11798926796195e+001,-7.89351150509736e+000

1.17784019279982e+006,-2.11812835438849e+001,-7.99606983117680e+000

1.19428222916709e+006,-2.11826842294891e+001,-8.10002564346932e+000

1.21095378780874e+006,-2.11840950658805e+001,-8.20540045601606e+000

1.22785807273632e+006,-2.11855164055801e+001,-8.31221606438776e+000

1.24499833268771e+006,-2.11869486245522e+001,-8.42049454593375e+000

1.26237786175148e+006,-2.11883921225639e+001,-8.53025826008619e+000

1.27999999999998e+006,-2.11898473235342e+001,-8.64152984872349e+000

1.29786813413122e+006,-2.11913146758730e+001,-8.75433223660107e+000

1.31598569811974e+006,-2.11927946528120e+001,-8.86868863185484e+000

1.33435617387661e+006,-2.11942877527273e+001,-8.98462252657910e+000

1.35298309191855e+006,-2.11957944994565e+001,-9.10215769748686e+000

1.37187003204643e+006,-2.11973154426096e+001,-9.22131820665417e+000

1.39102062403333e+006,-2.11988511578757e+001,-9.34212840235244e+000

1.41043854832204e+006,-2.12004022473269e+001,-9.46461291997017e+000

1.43012753673242e+006,-2.12019693397207e+001,-9.58879668302846e+000

1.45009137317860e+006,-2.12035530908003e+001,-9.71470490428947e+000

1.47033389439618e+006,-2.12051541835970e+001,-9.84236308696024e+000

1.49085899067960e+006,-2.12067733287335e+001,-9.97179702599231e+000

1.51167060662977e+006,-2.12084112647296e+001,-1.01030328094766e+001

1.53277274191220e+006,-2.12100687583134e+001,-1.02360968201334e+001

1.55416945202563e+006,-2.12117466047361e+001,-1.03710157368966e+001

1.57586484908147e+006,-2.12134456280944e+001,-1.05078165365901e+001

1.59786310259404e+006,-2.12151666816599e+001,-1.06465264956960e+001

1.62016844028193e+006,-2.12169106482173e+001,-1.07871731922100e+001

1.64278514888049e+006,-2.12186784404119e+001,-1.09297845075828e+001

1.66571757496565e+006,-2.12204710011089e+001,-1.10743886287448e+001

1.68897012578928e+006,-2.12222893037633e+001,-1.12210140502086e+001

1.71254727012620e+006,-2.12241343528035e+001,-1.13696895762473e+001

1.73645353913299e+006,-2.12260071840281e+001,-1.15204443231433e+001

1.76069352721884e+006,-2.12279088650176e+001,-1.16733077215033e+001

1.78527189292849e+006,-2.12298404955618e+001,-1.18283095186353e+001

1.81019335983753e+006,-2.12318032081029e+001,-1.19854797809808e+001

1.83546271746023e+006,-2.12337981681969e+001,-1.21448488965985e+001

1.86108482216997e+006,-2.12358265749915e+001,-1.23064475776930e+001

1.88706459813258e+006,-2.12378896617240e+001,-1.24703068631821e+001

1.91340703825269e+006,-2.12399886962375e+001,-1.26364581212978e+001

1.94011720513328e+006,-2.12421249815175e+001,-1.28049330522140e+001

1.96720023204862e+006,-2.12442998562490e+001,-1.29757636906928e+001

1.99466132393085e+006,-2.12465146953942e+001,-1.31489824087460e+001

2.02250575837021e+006,-2.12487709107923e+001,-1.33246219183024e+001

2.05073888662940e+006,-2.12510699517809e+001,-1.35027152738734e+001

2.07936613467193e+006,-2.12534133058397e+001,-1.36832958752121e+001

2.10839300420495e+006,-2.12558024992577e+001,-1.38663974699565e+001

2.13782507373659e+006,-2.12582390978220e+001,-1.40520541562494e+001

