Freq.,VOut,OutRef

1.00000000000000e+004,-8.39011982207301e+000,-7.03042922777725e-002

1.01395947979003e+004,-8.39011994911637e+000,-7.12856898827097e-002

1.02811382665607e+004,-8.39012007972992e+000,-7.22807867040301e-002

1.04246576084112e+004,-8.39012021401369e+000,-7.32897739524056e-002

1.05701804056138e+004,-8.39012035207125e+000,-7.43128455021543e-002

1.07177346253629e+004,-8.39012049400828e+000,-7.53501979378833e-002

1.08673486252606e+004,-8.39012063993373e+000,-7.64020305853988e-002

1.10190511587661e+004,-8.39012078995968e+000,-7.74685455512248e-002

1.11728713807222e+004,-8.39012094420142e+000,-7.85499477618629e-002

1.13288388529580e+004,-8.39012110277691e+000,-7.96464450061245e-002

1.14869835499703e+004,-8.39012126580844e+000,-8.07582479662967e-002

1.16473358646846e+004,-8.39012143342090e+000,-8.18855702690700e-002

1.18099266142953e+004,-8.39012160574284e+000,-8.30286285213496e-002

1.19747870461893e+004,-8.39012178290661e+000,-8.41876423500734e-002

1.21419488439505e+004,-8.39012196504826e+000,-8.53628344476083e-002

1.23114441334492e+004,-8.39012215230734e+000,-8.65544306145882e-002

1.24833054890161e+004,-8.39012234482769e+000,-8.77626597999402e-002

1.26575659397028e+004,-8.39012254275692e+000,-8.89877541483258e-002

1.28342589756290e+004,-8.39012274624696e+000,-9.02299490419494e-002

1.30134185544193e+004,-8.39012295545414e+000,-9.14894831462052e-002

1.31950791077289e+004,-8.39012317053888e+000,-9.27665984577049e-002

1.33792755478611e+004,-8.39012339166575e+000,-9.40615403513929e-002

1.35660432744767e+004,-8.39012361900489e+000,-9.53745576194460e-002

1.37554181813974e+004,-8.39012385273048e+000,-9.67059025287476e-002

1.39474366635040e+004,-8.39012409302191e+000,-9.80558308638678e-002

1.41421356237309e+004,-8.39012434006315e+000,-9.94246019799140e-002

1.43395524801583e+004,-8.39012459404402e+000,-1.00812478845574e-001

1.45397251732031e+004,-8.39012485515917e+000,-1.02219728100882e-001

1.47426921729110e+004,-8.39012512360882e+000,-1.03646620104240e-001

1.49484924863494e+004,-8.39012539959864e+000,-1.05093428986455e-001

1.51571656651040e+004,-8.39012568334058e+000,-1.06560432698200e-001

1.53687518128801e+004,-8.39012597505166e+000,-1.08047913073005e-001

1.55832915932100e+004,-8.39012627495607e+000,-1.09556155867973e-001

1.58008262372675e+004,-8.39012658328319e+000,-1.11085450832672e-001

1.60213975517924e+004,-8.39012690026966e+000,-1.12636091752797e-001

1.62450479271247e+004,-8.39012722615842e+000,-1.14208376512927e-001

1.64718203453514e+004,-8.39012756119890e+000,-1.15802607154270e-001

1.67017583885674e+004,-8.39012790564804e+000,-1.17419089926752e-001

1.69349062472505e+004,-8.39012825976970e+000,-1.19058135352883e-001

1.71713087287550e+004,-8.39012862383525e+000,-1.20720058284525e-001

1.74110112659224e+004,-8.39012899812345e+000,-1.22405177965186e-001

1.76540599258131e+004,-8.39012938292092e+000,-1.24113818090010e-001

1.79005014185594e+004,-8.39012977852270e+000,-1.25846306864586e-001

1.81503831063432e+004,-8.39013018523142e+000,-1.27602977075386e-001

1.84037530124975e+004,-8.39013060335852e+000,-1.29384166146353e-001

1.86606598307361e+004,-8.39013103322428e+000,-1.31190216205280e-001

1.89211529345119e+004,-8.39013147515752e+000,-1.33021474152511e-001

1.91852823865052e+004,-8.39013192949681e+000,-1.34878291721047e-001

1.94530989482457e+004,-8.39013239658978e+000,-1.36761025549883e-001

1.97246540898671e+004,-8.39013287679371e+000,-1.38670037250327e-001

1.99999999999999e+004,-8.39013337047606e+000,-1.40605693473029e-001

2.02791895958005e+004,-8.39013387801461e+000,-1.42568365979007e-001

2.05622765331213e+004,-8.39013439979762e+000,-1.44558431711955e-001

2.08493152168224e+004,-8.39013493622410e+000,-1.46576272869967e-001

2.11403608112276e+004,-8.39013548770422e+000,-1.48622276977550e-001

2.14354692507258e+004,-8.39013605465980e+000,-1.50696836959452e-001

2.17346972505211e+004,-8.39013663752416e+000,-1.52800351217798e-001

2.20381023175322e+004,-8.39013723674279e+000,-1.54933223705741e-001

2.23457427614443e+004,-8.39013785277352e+000,-1.57095864006834e-001

2.26576777059159e+004,-8.39013848608725e+000,-1.59288687409601e-001

2.29739670999406e+004,-8.39013913716785e+000,-1.61512114990160e-001

2.32946717293690e+004,-8.39013980651271e+000,-1.63766573690943e-001

2.36198532285905e+004,-8.39014049463262e+000,-1.66052496405912e-001

2.39495740923785e+004,-8.39014120205344e+000,-1.68370322054585e-001

2.42838976879009e+004,-8.39014192931493e+000,-1.70720495675058e-001

2.46228882668982e+004,-8.39014267697225e+000,-1.73103468503051e-001

2.49666109780322e+004,-8.39014344559608e+000,-1.75519698058848e-001

2.53151318794055e+004,-8.39014423577263e+000,-1.77969648237210e-001

2.56685179512580e+004,-8.39014504810504e+000,-1.80453789389977e-001

2.60268371088386e+004,-8.39014588321228e+000,-1.82972598425318e-001

2.63901582154578e+004,-8.39014674173140e+000,-1.85526558886898e-001

2.67585510957221e+004,-8.39014762431691e+000,-1.88116161053075e-001

2.71320865489533e+004,-8.39014853164118e+000,-1.90741902030666e-001

2.75108363627948e+004,-8.39014946439549e+000,-1.93404285846200e-001

2.78948733270080e+004,-8.39015042329046e+000,-1.96103823541918e-001

2.82842712474618e+004,-8.39015140905635e+000,-1.98841033274505e-001

2.86791049603164e+004,-8.39015242244340e+000,-2.01616440414752e-001

2.90794503464061e+004,-8.39015346422318e+000,-2.04430577642848e-001

2.94853843458219e+004,-8.39015453518820e+000,-2.07283985054823e-001

2.98969849726987e+004,-8.39015563615317e+000,-2.10177210261143e-001

3.03143313302078e+004,-8.39015676795510e+000,-2.13110808494107e-001

3.07375036257601e+004,-8.39015793145465e+000,-2.16085342707969e-001

3.11665831864199e+004,-8.39015912753583e+000,-2.19101383691960e-001

3.16016524745350e+004,-8.39016035710746e+000,-2.22159510173688e-001

3.20427951035848e+004,-8.39016162110335e+000,-2.25260308930831e-001

3.24900958542493e+004,-8.39016292048296e+000,-2.28404374903252e-001

3.29436406907028e+004,-8.39016425623248e+000,-2.31592311303618e-001

3.34035167771346e+004,-8.39016562936542e+000,-2.34824729731358e-001

3.38698124945009e+004,-8.39016704092290e+000,-2.38102250291835e-001

3.43426174575100e+004,-8.39016849197518e+000,-2.41425501708694e-001

3.48220225318448e+004,-8.39016998362175e+000,-2.44795121446929e-001

3.53081198516260e+004,-8.39017151699237e+000,-2.48211755831736e-001

3.58010028371187e+004,-8.39017309324825e+000,-2.51676060168996e-001

3.63007662126863e+004,-8.39017471358213e+000,-2.55188698872120e-001

3.68075060249948e+004,-8.39017637921996e+000,-2.58750345584350e-001

3.73213196614721e+004,-8.39017809142102e+000,-2.62361683308690e-001

3.78423058690237e+004,-8.39017985147945e+000,-2.66023404534208e-001

3.83705647730104e+004,-8.39018166072492e+000,-2.69736211366780e-001

3.89061978964912e+004,-8.39018352052335e+000,-2.73500815663992e-001

3.94493081797342e+004,-8.39018543227834e+000,-2.77317939164912e-001

3.99999999999998e+004,-8.39018739743191e+000,-2.81188313629042e-001

4.05583791916010e+004,-8.39018941746555e+000,-2.85112680972102e-001

4.11245530662425e+004,-8.39019149390113e+000,-2.89091793407403e-001

4.16986304336447e+004,-8.39019362830224e+000,-2.93126413584294e-001

4.22807216224550e+004,-8.39019582227530e+000,-2.97217314732809e-001

4.28709385014515e+004,-8.39019807747032e+000,-3.01365280809178e-001

4.34693945010421e+004,-8.39020039558262e+000,-3.05571106640327e-001

4.40762046350642e+004,-8.39020277835332e+000,-3.09835598076585e-001

4.46914855228886e+004,-8.39020522757118e+000,-3.14159572138677e-001

4.53153554118317e+004,-8.39020774507358e+000,-3.18543857171953e-001

4.59479341998812e+004,-8.39021033274769e+000,-3.22989293002078e-001

4.65893434587380e+004,-8.39021299253226e+000,-3.27496731088306e-001

4.72397064571810e+004,-8.39021572641808e+000,-3.32067034688425e-001

4.78991481847569e+004,-8.39021853645017e+000,-3.36701079013246e-001

4.85677953758016e+004,-8.39022142472889e+000,-3.41399751393100e-001

4.92457765337964e+004,-8.39022439341125e+000,-3.46163951442341e-001

4.99332219560642e+004,-8.39022744471244e+000,-3.50994591226563e-001

5.06302637588109e+004,-8.39023058090762e+000,-3.55892595430317e-001

5.13370359025159e+004,-8.39023380433294e+000,-3.60858901531702e-001

5.20536742176771e+004,-8.39023711738758e+000,-3.65894459973194e-001

5.27803164309155e+004,-8.39024052253516e+000,-3.71000234339414e-001

5.35171021914442e+004,-8.39024402230512e+000,-3.76177201535677e-001

5.42641730979066e+004,-8.39024761929496e+000,-3.81426351966414e-001

5.50216727255895e+004,-8.39025131617146e+000,-3.86748689720618e-001

5.57897466540159e+004,-8.39025511567284e+000,-3.92145232754026e-001

5.65685424949235e+004,-8.39025902061014e+000,-3.97617013079729e-001

5.73582099206328e+004,-8.39026303386928e+000,-4.03165076956101e-001

5.81589006928121e+004,-8.39026715841309e+000,-4.08790485079323e-001

5.89707686916437e+004,-8.39027139728278e+000,-4.14494312778686e-001

5.97939699453972e+004,-8.39027575360043e+000,-4.20277650212378e-001

6.06286626604156e+004,-8.39028023057049e+000,-4.26141602568739e-001

6.14750072515201e+004,-8.39028483148213e+000,-4.32087290267337e-001

6.23331663728396e+004,-8.39028955971103e+000,-4.38115849164695e-001

6.32033049490698e+004,-8.39029441872185e+000,-4.44228430759318e-001

6.40855902071694e+004,-8.39029941207025e+000,-4.50426202402235e-001

6.49801917084985e+004,-8.39030454340472e+000,-4.56710347511887e-001

6.58872813814055e+004,-8.39030981646952e+000,-4.63082065784385e-001

6.68070335542691e+004,-8.39031523510630e+000,-4.69542573414521e-001

6.77396249890018e+004,-8.39032080325690e+000,-4.76093103314227e-001

6.86852349150199e+004,-8.39032652496526e+000,-4.82734905337146e-001

6.96440450636895e+004,-8.39033240438048e+000,-4.89469246500931e-001

7.06162397032520e+004,-8.39033844575850e+000,-4.96297411219271e-001

7.16020056742374e+004,-8.39034465346511e+000,-5.03220701530919e-001

7.26015324253724e+004,-8.39035103197836e+000,-5.10240437332706e-001

7.36150120499896e+004,-8.39035758589106e+000,-5.17357956618229e-001

7.46426393229441e+004,-8.39036431991348e+000,-5.24574615715212e-001

7.56846117380472e+004,-8.39037123887595e+000,-5.31891789529016e-001

7.67411295460207e+004,-8.39037834773153e+000,-5.39310871787273e-001

7.78123957929823e+004,-8.39038565155881e+000,-5.46833275287288e-001

7.88986163594682e+004,-8.39039315556471e+000,-5.54460432147185e-001

7.99999999999995e+004,-8.39040086508720e+000,-5.62193794059789e-001

8.11167583832018e+004,-8.39040878559806e+000,-5.70034832549718e-001

8.22491061324848e+004,-8.39041692270602e+000,-5.77985039231353e-001

8.33972608672892e+004,-8.39042528215937e+000,-5.86045926073879e-001

8.45614432449099e+004,-8.39043386984912e+000,-5.94219025664598e-001

8.57418770029029e+004,-8.39044269181183e+000,-6.02505891478871e-001

8.69387890020841e+004,-8.39045175423295e+000,-6.10908098149516e-001

8.81524092701283e+004,-8.39046106344894e+000,-6.19427241746899e-001

8.93829710457770e+004,-8.39047062595163e+000,-6.28064940049086e-001

9.06307108236633e+004,-8.39048044839023e+000,-6.36822832828449e-001

9.18958683997622e+004,-8.39049053757474e+000,-6.45702582134119e-001

9.31786869174758e+004,-8.39050090047925e+000,-6.54705872577617e-001

9.44794129143618e+004,-8.39051154424476e+000,-6.63834411624606e-001

9.57982963695136e+004,-8.39052247618247e+000,-6.73089929887871e-001

9.71355907516031e+004,-8.39053370377684e+000,-6.82474181423254e-001

9.84915530675926e+004,-8.39054523468878e+000,-6.91988944029594e-001

9.98664439121282e+004,-8.39055707675866e+000,-7.01636019552678e-001

1.01260527517622e+005,-8.39056923800942e+000,-7.11417234189892e-001

1.02674071805032e+005,-8.39058172664992e+000,-7.21334438799988e-001

1.04107348435354e+005,-8.39059455107753e+000,-7.31389509216898e-001

1.05560632861831e+005,-8.39060771988171e+000,-7.41584346563701e-001

1.07034204382888e+005,-8.39062124184658e+000,-7.51920877573822e-001

1.08528346195813e+005,-8.39063512595433e+000,-7.62401054911231e-001

1.10043345451179e+005,-8.39064938138772e+000,-7.73026857498683e-001

1.11579493308032e+005,-8.39066401753314e+000,-7.83800290845569e-001

1.13137084989847e+005,-8.39067904398372e+000,-7.94723387379599e-001

1.14716419841265e+005,-8.39069447054153e+000,-8.05798206784438e-001

1.16317801385624e+005,-8.39071030722073e+000,-8.17026836337401e-001

1.17941537383287e+005,-8.39072656424981e+000,-8.28411391253531e-001

