Freq.,VOut,OutRef
2.75108363627948e+004,-2.72007207033065e+001,-7.55309252557507e-001

2.78948733270080e+004,-2.72007306110324e+001,-7.65852193417311e-001

2.82842712474618e+004,-2.72007407971276e+001,-7.76542275018028e-001

2.86791049603164e+004,-2.72007512694080e+001,-7.87381549960323e-001

2.90794503464061e+004,-2.72007620359089e+001,-7.98372099437721e-001

2.94853843458219e+004,-2.72007731048909e+001,-8.09516033633375e-001

2.98969849726987e+004,-2.72007844848461e+001,-8.20815492123756e-001

3.03143313302078e+004,-2.72007961845048e+001,-8.32272644285062e-001

3.07375036257601e+004,-2.72008082128418e+001,-8.43889689706255e-001

3.11665831864199e+004,-2.72008205790838e+001,-8.55668858607924e-001

3.16016524745350e+004,-2.72008332927158e+001,-8.67612412267841e-001

3.20427951035848e+004,-2.72008463634889e+001,-8.79722643449411e-001

3.24900958542493e+004,-2.72008598014273e+001,-8.92001876838749e-001

3.29436406907028e+004,-2.72008736168361e+001,-9.04452469488602e-001

3.34035167771346e+004,-2.72008878203092e+001,-9.17076811263134e-001

3.38698124945009e+004,-2.72009024227371e+001,-9.29877325294418e-001

3.43426174575100e+004,-2.72009174353157e+001,-9.42856468442299e-001

3.48220225318448e+004,-2.72009328695543e+001,-9.56016731760862e-001

3.53081198516260e+004,-2.72009487372845e+001,-9.69360640972483e-001

3.58010028371187e+004,-2.72009650506693e+001,-9.82890756946247e-001

3.63007662126863e+004,-2.72009818222123e+001,-9.96609676183390e-001

3.68075060249948e+004,-2.72009990647672e+001,-1.01052003131158e+000

3.73213196614721e+004,-2.72010167915475e+001,-1.02462449158323e+000

3.78423058690237e+004,-2.72010350161366e+001,-1.03892576338116e+000

3.83705647730104e+004,-2.72010537524979e+001,-1.05342659073157e+000

3.89061978964912e+004,-2.72010730149859e+001,-1.06812975582458e+000

3.94493081797342e+004,-2.72010928183564e+001,-1.08303807954018e+000

3.99999999999998e+004,-2.72011131777784e+001,-1.09815442198184e+000

4.05583791916010e+004,-2.72011341088448e+001,-1.11348168301932e+000

4.11245530662425e+004,-2.72011556275850e+001,-1.12902280283481e+000

4.16986304336447e+004,-2.72011777504765e+001,-1.14478076247968e+000

4.22807216224550e+004,-2.72012004944576e+001,-1.16075858443830e+000

4.28709385014515e+004,-2.72012238769400e+001,-1.17695933319803e+000

4.34693945010421e+004,-2.72012479158223e+001,-1.19338611582719e+000

4.40762046350642e+004,-2.72012726295034e+001,-1.21004208256190e+000

4.46914855228886e+004,-2.72012980368960e+001,-1.22693042740062e+000

4.53153554118317e+004,-2.72013241574416e+001,-1.24405438870468e+000

4.59479341998812e+004,-2.72013510111246e+001,-1.26141724980951e+000

4.65893434587380e+004,-2.72013786184873e+001,-1.27902233964200e+000

4.72397064571810e+004,-2.72014070006463e+001,-1.29687303334632e+000

4.78991481847569e+004,-2.72014361793071e+001,-1.31497275292013e+000

4.85677953758016e+004,-2.72014661767814e+001,-1.33332496785639e+000

4.92457765337964e+004,-2.72014970160036e+001,-1.35193319579474e+000

4.99332219560642e+004,-2.72015287205478e+001,-1.37080100318298e+000

5.06302637588109e+004,-2.72015613146460e+001,-1.38993200594490e+000

5.13370359025159e+004,-2.72015948232059e+001,-1.40932987015804e+000

5.20536742176771e+004,-2.72016292718298e+001,-1.42899831274097e+000

5.27803164309155e+004,-2.72016646868336e+001,-1.44894110214870e+000

5.35171021914442e+004,-2.72017010952671e+001,-1.46916205907708e+000

5.42641730979066e+004,-2.72017385249332e+001,-1.48966505717823e+000

5.50216727255895e+004,-2.72017770044098e+001,-1.51045402378195e+000

5.57897466540159e+004,-2.72018165630707e+001,-1.53153294063012e+000

5.65685424949235e+004,-2.72018572311074e+001,-1.55290584461863e+000

5.73582099206328e+004,-2.72018990395520e+001,-1.57457682854991e+000

5.81589006928121e+004,-2.72019420203000e+001,-1.59655004189388e+000

5.89707686916437e+004,-2.72019862061343e+001,-1.61882969156045e+000

5.97939699453972e+004,-2.72020316307500e+001,-1.64142004268055e+000

6.06286626604156e+004,-2.72020783287783e+001,-1.66432541939917e+000

6.14750072515201e+004,-2.72021263358138e+001,-1.68755020567620e+000

6.23331663728396e+004,-2.72021756884397e+001,-1.71109884609862e+000

6.32033049490698e+004,-2.72022264242556e+001,-1.73497584670433e+000

6.40855902071694e+004,-2.72022785819053e+001,-1.75918577581500e+000

6.49801917084985e+004,-2.72023322011051e+001,-1.78373326487889e+000

6.58872813814055e+004,-2.72023873226737e+001,-1.80862300932751e+000

6.68070335542691e+004,-2.72024439885621e+001,-1.83385976943893e+000

6.77396249890018e+004,-2.72025022418845e+001,-1.85944837121584e+000

6.86852349150199e+004,-2.72025621269502e+001,-1.88539370727285e+000

6.96440450636895e+004,-2.72026236892963e+001,-1.91170073773432e+000

7.06162397032520e+004,-2.72026869757213e+001,-1.93837449114555e+000

7.16020056742374e+004,-2.72027520343194e+001,-1.96542006539273e+000

7.26015324253724e+004,-2.72028189145157e+001,-1.99284262863763e+000

7.36150120499896e+004,-2.72028876671025e+001,-2.02064742026058e+000

7.46426393229441e+004,-2.72029583442768e+001,-2.04883975181830e+000

7.56846117380472e+004,-2.72030309996781e+001,-2.07742500800980e+000

7.67411295460207e+004,-2.72031056884277e+001,-2.10640864765909e+000

7.78123957929823e+004,-2.72031824671690e+001,-2.13579620470508e+000

7.88986163594682e+004,-2.72032613941087e+001,-2.16559328920720e+000

7.99999999999995e+004,-2.72033425290592e+001,-2.19580558836116e+000

8.11167583832018e+004,-2.72034259334819e+001,-2.22643886752851e+000

8.22491061324848e+004,-2.72035116705318e+001,-2.25749897127690e+000

8.33972608672892e+004,-2.72035998051034e+001,-2.28899182443524e+000

8.45614432449099e+004,-2.72036904038774e+001,-2.32092343316052e+000

8.57418770029029e+004,-2.72037835353690e+001,-2.35329988601517e+000

8.69387890020841e+004,-2.72038792699770e+001,-2.38612735506205e+000

8.81524092701283e+004,-2.72039776800348e+001,-2.41941209696755e+000

8.93829710457770e+004,-2.72040788398620e+001,-2.45316045412123e+000

9.06307108236633e+004,-2.72041828258177e+001,-2.48737885576704e+000

9.18958683997622e+004,-2.72042897163554e+001,-2.52207381914782e+000

9.31786869174758e+004,-2.72043995920787e+001,-2.55725195066408e+000

9.44794129143618e+004,-2.72045125357987e+001,-2.59291994704494e+000

9.57982963695136e+004,-2.72046286325930e+001,-2.62908459653445e+000

9.71355907516031e+004,-2.72047479698663e+001,-2.66575278008894e+000

9.84915530675926e+004,-2.72048706374117e+001,-2.70293147259092e+000

9.98664439121282e+004,-2.72049967274747e+001,-2.74062774407511e+000

1.01260527517622e+005,-2.72051263348178e+001,-2.77884876096852e+000

1.02674071805032e+005,-2.72052595567874e+001,-2.81760178734503e+000

1.04107348435354e+005,-2.72053964933821e+001,-2.85689418619350e+000

1.05560632861831e+005,-2.72055372473225e+001,-2.89673342070111e+000

1.07034204382888e+005,-2.72056819241230e+001,-2.93712705554924e+000

1.08528346195813e+005,-2.72058306321653e+001,-2.97808275822487e+000

1.10043345451179e+005,-2.72059834827738e+001,-3.01960830034647e+000

1.11579493308032e+005,-2.72061405902923e+001,-3.06171155900345e+000

1.13137084989847e+005,-2.72063020721637e+001,-3.10440051811066e+000

1.14716419841265e+005,-2.72064680490102e+001,-3.14768326977803e+000

1.16317801385624e+005,-2.72066386447167e+001,-3.19156801569323e+000

1.17941537383287e+005,-2.72068139865151e+001,-3.23606306852130e+000

1.19587939890794e+005,-2.72069942050720e+001,-3.28117685331646e+000

1.21257325320831e+005,-2.72071794345768e+001,-3.32691790895198e+000

1.22950014503040e+005,-2.72073698128334e+001,-3.37329488956125e+000

1.24666332745679e+005,-2.72075654813533e+001,-3.42031656599710e+000

1.26406609898139e+005,-2.72077665854508e+001,-3.46799182730364e+000

1.28171180414339e+005,-2.72079732743412e+001,-3.51632968220505e+000

1.29960383416997e+005,-2.72081857012399e+001,-3.56533926060811e+000

1.31774562762811e+005,-2.72084040234657e+001,-3.61502981512085e+000

1.33614067108538e+005,-2.72086284025449e+001,-3.66541072258495e+000

1.35479249978003e+005,-2.72088590043182e+001,-3.71649148562568e+000

1.37370469830040e+005,-2.72090959990509e+001,-3.76828173421484e+000

1.39288090127379e+005,-2.72093395615440e+001,-3.82079122725053e+000

1.41232479406504e+005,-2.72095898712497e+001,-3.87402985415110e+000

1.43204011348474e+005,-2.72098471123880e+001,-3.92800763646582e+000

1.45203064850745e+005,-2.72101114740667e+001,-3.98273472949941e+000

1.47230024099979e+005,-2.72103831504035e+001,-4.03822142395407e+000

1.49285278645888e+005,-2.72106623406520e+001,-4.09447814758423e+000

1.51369223476094e+005,-2.72109492493287e+001,-4.15151546686999e+000

1.53482259092041e+005,-2.72112440863446e+001,-4.20934408870365e+000

1.55624791585964e+005,-2.72115470671384e+001,-4.26797486209247e+000

1.57797232718936e+005,-2.72118584128131e+001,-4.32741877987826e+000

1.59999999999999e+005,-2.72121783502757e+001,-4.38768698047138e+000

1.62233516766403e+005,-2.72125071123797e+001,-4.44879074960019e+000

1.64498212264969e+005,-2.72128449380703e+001,-4.51074152207756e+000

1.66794521734578e+005,-2.72131920725338e+001,-4.57355088358239e+000

1.69122886489819e+005,-2.72135487673489e+001,-4.63723057245668e+000

1.71483754005805e+005,-2.72139152806417e+001,-4.70179248151922e+000

1.73877578004168e+005,-2.72142918772444e+001,-4.76724865989482e+000

1.76304818540256e+005,-2.72146788288565e+001,-4.83361131485954e+000

1.78765942091554e+005,-2.72150764142102e+001,-4.90089281370193e+000

1.81261421647326e+005,-2.72154849192381e+001,-4.96910568560059e+000

1.83791736799524e+005,-2.72159046372457e+001,-5.03826262351790e+000

1.86357373834951e+005,-2.72163358690862e+001,-5.10837648611001e+000

1.88958825828723e+005,-2.72167789233396e+001,-5.17946029965307e+000

1.91596592739027e+005,-2.72172341164955e+001,-5.25152725998607e+000

1.94271181503206e+005,-2.72177017731386e+001,-5.32459073447001e+000

1.96983106135185e+005,-2.72181822261393e+001,-5.39866426396459e+000

1.99732887824256e+005,-2.72186758168470e+001,-5.47376156481983e+000

2.02521055035243e+005,-2.72191828952879e+001,-5.54989653088740e+000

2.05348143610063e+005,-2.72197038203664e+001,-5.62708323554636e+000

2.08214696870707e+005,-2.72202389600706e+001,-5.70533593374780e+000

2.11121265723661e+005,-2.72207886916817e+001,-5.78466906407610e+000

2.14068408765776e+005,-2.72213534019879e+001,-5.86509725082851e+000

2.17056692391625e+005,-2.72219334875022e+001,-5.94663530611129e+000

2.20086690902357e+005,-2.72225293546844e+001,-6.02929823195571e+000

2.23158986616063e+005,-2.72231414201676e+001,-6.11310122245026e+000

2.26274169979693e+005,-2.72237701109889e+001,-6.19805966589304e+000

2.29432839682530e+005,-2.72244158648254e+001,-6.28418914696148e+000

2.32635602771247e+005,-2.72250791302336e+001,-6.37150544890229e+000

2.35883074766574e+005,-2.72257603668942e+001,-6.46002455574014e+000

2.39175879781588e+005,-2.72264600458621e+001,-6.54976265450549e+000

2.42514650641661e+005,-2.72271786498201e+001,-6.64073613748309e+000

2.45900029006080e+005,-2.72279166733389e+001,-6.73296160448099e+000

2.49332665491357e+005,-2.72286746231414e+001,-6.82645586511878e+000

2.52813219796278e+005,-2.72294530183725e+001,-6.92123594113815e+000

2.56342360828676e+005,-2.72302523908747e+001,-7.01731906873481e+000

2.59920766833993e+005,-2.72310732854681e+001,-7.11472270091085e+000

2.63549125525621e+005,-2.72319162602375e+001,-7.21346450985106e+000

2.67228134217075e+005,-2.72327818868244e+001,-7.31356238932034e+000

2.70958499956006e+005,-2.72336707507251e+001,-7.41503445708536e+000

2.74740939660078e+005,-2.72345834515956e+001,-7.51789905735879e+000

2.78576180254757e+005,-2.72355206035618e+001,-7.62217476326722e+000

2.82464958813007e+005,-2.72364828355373e+001,-7.72788037934525e+000

2.86408022696948e+005,-2.72374707915474e+001,-7.83503494405175e+000

2.90406129701488e+005,-2.72384851310603e+001,-7.94365773231367e+000

2.94460048199957e+005,-2.72395265293255e+001,-8.05376825809331e+000

2.98570557291775e+005,-2.72405956777197e+001,-8.16538627698391e+000

3.02738446952187e+005,-2.72416932841003e+001,-8.27853178882996e+000

3.06964518184081e+005,-2.72428200731674e+001,-8.39322504037475e+000

3.11249583171928e+005,-2.72439767868339e+001,-8.50948652793541e+000

3.15594465437872e+005,-2.72451641846038e+001,-8.62733700010534e+000

3.19999999999997e+005,-2.72463830439604e+001,-8.74679746048367e+000

3.24467033532806e+005,-2.72476341607633e+001,-8.86788917043322e+000

3.28996424529938e+005,-2.72489183496552e+001,-8.99063365186657e+000

3.33589043469155e+005,-2.72502364444787e+001,-9.11505269005968e+000

3.38245772979638e+005,-2.72515892987044e+001,-9.24116833649412e+000

3.42967508011610e+005,-2.72529777858684e+001,-9.36900291172709e+000

3.47755156008335e+005,-2.72544028000231e+001,-9.49857900828921e+000

3.52609637080511e+005,-2.72558652561987e+001,-9.62991949360991e+000

3.57531884183106e+005,-2.72573660908772e+001,-9.76304751297015e+000

3.62522843294651e+005,-2.72589062624796e+001,-9.89798649248074e+000

3.67583473599047e+005,-2.72604867518665e+001,-1.00347601420881e+001

3.72714747669902e+005,-2.72621085628526e+001,-1.01733924586034e+001

3.77917651657445e+005,-2.72637727227358e+001,-1.03139077287566e+001

3.83193185478053e+005,-2.72654802828412e+001,-1.04563305322728e+001

3.88542363006410e+005,-2.72672323190818e+001,-1.06006857449698e+001

3.93966212270369e+005,-2.72690299325341e+001,-1.07469985418759e+001

3.99465775648511e+005,-2.72708742500326e+001,-1.08952944003645e+001

4.05042110070485e+005,-2.72727664247801e+001,-1.10455991033054e+001

4.10696287220124e+005,-2.72747076369783e+001,-1.11979387422278e+001

4.16429393741414e+005,-2.72766990944763e+001,-1.13523397204954e+001

4.22242531447321e+005,-2.72787420334388e+001,-1.15088287564887e+001

4.28136817531551e+005,-2.72808377190360e+001,-1.16674328867904e+001

4.34113384783250e+005,-2.72829874461541e+001,-1.18281794693731e+001

4.40173381804713e+005,-2.72851925401271e+001,-1.19910961867826e+001

4.46317973232124e+005,-2.72874543574927e+001,-1.21562110493140e+001

4.52548339959385e+005,-2.72897742867708e+001,-1.23235523981758e+001

4.58865679365059e+005,-2.72921537492663e+001,-1.24931489086362e+001

4.65271205542494e+005,-2.72945941998972e+001,-1.26650295931463e+001

4.71766149533147e+005,-2.72970971280482e+001,-1.28392238044363e+001

4.78351759563174e+005,-2.72996640584498e+001,-1.30157612385744e+001

4.85029301283321e+005,-2.73022965520864e+001,-1.31946719379864e+001

4.91800058012158e+005,-2.73049962071298e+001,-1.33759862944250e+001

4.98665330982714e+005,-2.73077646599029e+001,-1.35597350518833e+001

5.05626439592555e+005,-2.73106035858711e+001,-1.37459493094446e+001

5.12684721657352e+005,-2.73135147006640e+001,-1.39346605240584e+001

5.19841533667984e+005,-2.73164997611264e+001,-1.41259005132363e+001

5.27098251051240e+005,-2.73195605664012e+001,-1.43197014576552e+001

5.34456268434150e+005,-2.73226989590413e+001,-1.45160959036619e+001

5.41916999912011e+005,-2.73259168261548e+001,-1.47151167656650e+001

5.49481879320155e+005,-2.73292161005805e+001,-1.49167973284065e+001

5.57152360509512e+005,-2.73325987620964e+001,-1.51211712491018e+001

5.64929917626012e+005,-2.73360668386595e+001,-1.53282725594338e+001

5.72816045393895e+005,-2.73396224076787e+001,-1.55381356673933e+001

5.80812259402975e+005,-2.73432675973194e+001,-1.57507953589514e+001

5.88920096399912e+005,-2.73470045878406e+001,-1.59662867995512e+001

5.97141114583549e+005,-2.73508356129648e+001,-1.61846455354068e+001

6.05476893904373e+005,-2.73547629612785e+001,-1.64059074945978e+001

6.13929036368161e+005,-2.73587889776662e+001,-1.66301089879413e+001

6.22499166343855e+005,-2.73629160647738e+001,-1.68572867096348e+001

6.31188930875742e+005,-2.73671466845043e+001,-1.70874777376494e+001

6.39999999999992e+005,-2.73714833595428e+001,-1.73207195338639e+001

6.48934067065610e+005,-2.73759286749110e+001,-1.75570499439240e+001

6.57992849059874e+005,-2.73804852795506e+001,-1.77965071968120e+001

6.67178086938309e+005,-2.73851558879342e+001,-1.80391299041135e+001

6.76491545959274e+005,-2.73899432817026e+001,-1.82849570589667e+001

6.85935016023218e+005,-2.73948503113275e+001,-1.85340280346793e+001

6.95510312016668e+005,-2.73998798977988e+001,-1.87863825830000e+001

7.05219274161021e+005,-2.74050350343340e+001,-1.90420608320281e+001

7.15063768366211e+005,-2.74103187881083e+001,-1.93011032837509e+001

7.25045686589301e+005,-2.74157343020059e+001,-1.95635508111900e+001

7.35166947198092e+005,-2.74212847963863e+001,-1.98294446551474e+001

7.45429495339801e+005,-2.74269735708689e+001,-2.00988264205356e+001

7.55835303314889e+005,-2.74328040061296e+001,-2.03717380722775e+001

7.66386370956104e+005,-2.74387795657094e+001,-2.06482219307666e+001

7.77084726012819e+005,-2.74449037978326e+001,-2.09283206668714e+001

7.87932424540735e+005,-2.74511803372313e+001,-2.12120772964735e+001

7.98931551297020e+005,-2.74576129069745e+001,-2.14995351745278e+001

8.10084220140968e+005,-2.74642053202989e+001,-2.17907379886328e+001

8.21392574440247e+005,-2.74709614824385e+001,-2.20857297521009e+001

8.32858787482825e+005,-2.74778853924505e+001,-2.23845547965172e+001

8.44485062894640e+005,-2.74849811450335e+001,-2.26872577637794e+001

8.56273635063099e+005,-2.74922529323371e+001,-2.29938835976058e+001

8.68226769566497e+005,-2.74997050457570e+001,-2.33044775345081e+001

8.80346763609423e+005,-2.75073418777144e+001,-2.36190850942154e+001

8.92635946464246e+005,-2.75151679234148e+001,-2.39377520695465e+001

9.05096679918768e+005,-2.75231877825843e+001,-2.42605245157229e+001

9.17731358730116e+005,-2.75314061611776e+001,-2.45874487391142e+001

9.30542411084985e+005,-2.75398278730570e+001,-2.49185712854151e+001

9.43532299066291e+005,-2.75484578416351e+001,-2.52539389272463e+001

9.56703519126347e+005,-2.75573011014798e+001,-2.55935986511778e+001

9.70058602566640e+005,-2.75663627998776e+001,-2.59375976441701e+001

9.83600116024313e+005,-2.75756481983487e+001,-2.62859832794356e+001

9.97330661965425e+005,-2.75851626741132e+001,-2.66388031017128e+001

1.01125287918511e+006,-2.75949117215008e+001,-2.69961048119613e+001

1.02536944331470e+006,-2.76049009533022e+001,-2.73579362514725e+001

1.03968306733597e+006,-2.76151361020562e+001,-2.77243453854015e+001

1.05419650210248e+006,-2.76256230212688e+001,-2.80953802857210e+001

1.06891253686830e+006,-2.76363676865591e+001,-2.84710891136069e+001

1.08383399982402e+006,-2.76473761967275e+001,-2.88515201012531e+001

1.09896375864031e+006,-2.76586547747426e+001,-2.92367215331290e+001

1.11430472101902e+006,-2.76702097686393e+001,-2.96267417266851e+001

1.12985983525202e+006,-2.76820476523261e+001,-3.00216290125161e+001

1.14563209078779e+006,-2.76941750262946e+001,-3.04214317139921e+001

1.16162451880595e+006,-2.77065986182272e+001,-3.08261981263708e+001

1.17784019279982e+006,-2.77193252834978e+001,-3.12359764954043e+001

1.19428222916709e+006,-2.77323620055599e+001,-3.16508149954547e+001

1.21095378780874e+006,-2.77457158962170e+001,-3.20707617071365e+001

1.22785807273632e+006,-2.77593941957707e+001,-3.24958645945040e+001

1.24499833268771e+006,-2.77734042730407e+001,-3.29261714818048e+001

1.26237786175148e+006,-2.77877536252512e+001,-3.33617300298187e+001

1.27999999999998e+006,-2.78024498777797e+001,-3.38025877118111e+001

1.29786813413122e+006,-2.78175007837607e+001,-3.42487917891221e+001

1.31598569811974e+006,-2.78329142235414e+001,-3.47003892864224e+001

1.33435617387661e+006,-2.78486982039829e+001,-3.51574269666653e+001

1.35298309191855e+006,-2.78648608576016e+001,-3.56199513057679e+001

1.37187003204643e+006,-2.78814104415466e+001,-3.60880084670551e+001

1.39102062403333e+006,-2.78983553364069e+001,-3.65616442755049e+001

1.41043854832204e+006,-2.79157040448446e+001,-3.70409041918336e+001

1.43012753673242e+006,-2.79334651900490e+001,-3.75258332864628e+001

1.45009137317860e+006,-2.79516475140055e+001,-3.80164762134138e+001

1.47033389439618e+006,-2.79702598755776e+001,-3.85128771841745e+001

1.49085899067960e+006,-2.79893112483951e+001,-3.90150799415894e+001

1.51167060662977e+006,-2.80088107185458e+001,-3.95231277338254e+001

1.53277274191220e+006,-2.80287674820666e+001,-4.00370632884665e+001

1.55416945202563e+006,-2.80491908422300e+001,-4.05569287867955e+001

1.57586484908147e+006,-2.80700902066236e+001,-4.10827658383230e+001

1.59786310259404e+006,-2.80914750840190e+001,-4.16146154556253e+001

1.62016844028193e+006,-2.81133550810275e+001,-4.21525180295564e+001

1.64278514888049e+006,-2.81357398985416e+001,-4.26965133049020e+001

1.66571757496565e+006,-2.81586393279587e+001,-4.32466403565431e+001

1.68897012578928e+006,-2.81820632471873e+001,-4.38029375662055e+001

1.71254727012620e+006,-2.82060216164350e+001,-4.43654425998648e+001

1.73645353913299e+006,-2.82305244737770e+001,-4.49341923858855e+001

1.76069352721884e+006,-2.82555819305062e+001,-4.55092230939728e+001

1.78527189292849e+006,-2.82812041662662e+001,-4.60905701150166e+001

1.81019335983753e+006,-2.83074014239681e+001,-4.66782680419078e+001

1.83546271746023e+006,-2.83341840044946e+001,-4.72723506514126e+001

1.86108482216997e+006,-2.83615622611921e+001,-4.78728508871857e+001

1.88706459813258e+006,-2.83895465941582e+001,-4.84798008440107e+001

1.91340703825269e+006,-2.84181474443253e+001,-4.90932317533498e+001

1.94011720513328e+006,-2.84473752873481e+001,-4.97131739702911e+001

1.96720023204862e+006,-2.84772406273005e+001,-5.03396569619788e+001

1.99466132393085e+006,-2.85077539901885e+001,-5.09727092976094e+001

2.02250575837021e+006,-2.85389259172873e+001,-5.16123586400838e+001

2.05073888662940e+006,-2.85707669583108e+001,-5.22586317393938e+001

2.07936613467193e+006,-2.86032876644242e+001,-5.29115544278276e+001

2.10839300420495e+006,-2.86364985811083e+001,-5.35711516170759e+001

2.13782507373659e+006,-2.86704102408890e+001,-5.42374472973147e+001

