Freq.,VOut,OutRef

1.00000000000000e+004,-2.35665273263904e+001,-2.83949269292838e-001

1.01395947979003e+004,-2.35665287895423e+001,-2.87912999342899e-001

1.02811382665607e+004,-2.35665302938240e+001,-2.91932058708860e-001

1.04246576084112e+004,-2.35665318403916e+001,-2.96007219660873e-001

1.05701804056138e+004,-2.35665334304336e+001,-3.00139265247756e-001

1.07177346253629e+004,-2.35665350651721e+001,-3.04328989441439e-001

1.08673486252606e+004,-2.35665367458631e+001,-3.08577197296225e-001

1.10190511587661e+004,-2.35665384737984e+001,-3.12884705098120e-001

1.11728713807222e+004,-2.35665402503058e+001,-3.17252340523426e-001

1.13288388529580e+004,-2.35665420767501e+001,-3.21680942798880e-001

1.14869835499703e+004,-2.35665439545352e+001,-3.26171362858515e-001

1.16473358646846e+004,-2.35665458851041e+001,-3.30724463510148e-001

1.18099266142953e+004,-2.35665478699400e+001,-3.35341119601876e-001

1.19747870461893e+004,-2.35665499105681e+001,-3.40022218187006e-001

1.21419488439505e+004,-2.35665520085566e+001,-3.44768658693940e-001

1.23114441334492e+004,-2.35665541655176e+001,-3.49581353102499e-001

1.24833054890161e+004,-2.35665563831082e+001,-3.54461226116003e-001

1.26575659397028e+004,-2.35665586630325e+001,-3.59409215337556e-001

1.28342589756290e+004,-2.35665610070422e+001,-3.64426271453097e-001

1.30134185544193e+004,-2.35665634169385e+001,-3.69513358410160e-001

1.31950791077289e+004,-2.35665658945728e+001,-3.74671453606582e-001

1.33792755478611e+004,-2.35665684418489e+001,-3.79901548073641e-001

1.35660432744767e+004,-2.35665710607237e+001,-3.85204646669441e-001

1.37554181813974e+004,-2.35665737532094e+001,-3.90581768270444e-001

1.39474366635040e+004,-2.35665765213746e+001,-3.96033945965833e-001

1.41421356237309e+004,-2.35665793673458e+001,-4.01562227256711e-001

1.43395524801583e+004,-2.35665822933097e+001,-4.07167674256328e-001

1.45397251732031e+004,-2.35665853015139e+001,-4.12851363893905e-001

1.47426921729110e+004,-2.35665883942695e+001,-4.18614388120216e-001

1.49484924863494e+004,-2.35665915739524e+001,-4.24457854118165e-001

1.51571656651040e+004,-2.35665948430050e+001,-4.30382884514317e-001

1.53687518128801e+004,-2.35665982039389e+001,-4.36390617592634e-001

1.55832915932100e+004,-2.35666016593355e+001,-4.42482207514890e-001

1.58008262372675e+004,-2.35666052118490e+001,-4.48658824540464e-001

1.60213975517924e+004,-2.35666088642084e+001,-4.54921655249958e-001

1.62450479271247e+004,-2.35666126192191e+001,-4.61271902772608e-001

1.64718203453514e+004,-2.35666164797650e+001,-4.67710787019538e-001

1.67017583885674e+004,-2.35666204488116e+001,-4.74239544911610e-001

1.69349062472505e+004,-2.35666245294071e+001,-4.80859430622159e-001

1.71713087287550e+004,-2.35666287246856e+001,-4.87571715812708e-001

1.74110112659224e+004,-2.35666330378690e+001,-4.94377689879275e-001

1.76540599258131e+004,-2.35666374722697e+001,-5.01278660197782e-001

1.79005014185594e+004,-2.35666420312935e+001,-5.08275952372269e-001

1.81503831063432e+004,-2.35666467184411e+001,-5.15370910494737e-001

1.84037530124975e+004,-2.35666515373120e+001,-5.22564897394074e-001

1.86606598307361e+004,-2.35666564916066e+001,-5.29859294903852e-001

1.89211529345119e+004,-2.35666615851291e+001,-5.37255504122075e-001

1.91852823865052e+004,-2.35666668217904e+001,-5.44754945681487e-001

1.94530989482457e+004,-2.35666722056115e+001,-5.52359060020030e-001

1.97246540898671e+004,-2.35666777407259e+001,-5.60069307656388e-001

1.99999999999999e+004,-2.35666834313833e+001,-5.67887169469998e-001

2.02791895958005e+004,-2.35666892819525e+001,-5.75814146983649e-001

2.05622765331213e+004,-2.35666952969253e+001,-5.83851762649067e-001

2.08493152168224e+004,-2.35667014809190e+001,-5.92001560140159e-001

2.11403608112276e+004,-2.35667078386806e+001,-6.00265104646583e-001

2.14354692507258e+004,-2.35667143750907e+001,-6.08643983172892e-001

2.17346972505211e+004,-2.35667210951662e+001,-6.17139804841271e-001

2.20381023175322e+004,-2.35667280040653e+001,-6.25754201198927e-001

2.23457427614443e+004,-2.35667351070905e+001,-6.34488826530667e-001

2.26576777059159e+004,-2.35667424096932e+001,-6.43345358172471e-001

2.29739670999406e+004,-2.35667499174779e+001,-6.52325496833877e-001

2.32946717293690e+004,-2.35667576362059e+001,-6.61430966920789e-001

2.36198532285905e+004,-2.35667655718003e+001,-6.70663516865199e-001

2.39495740923785e+004,-2.35667737303503e+001,-6.80024919458880e-001

2.42838976879009e+004,-2.35667821181157e+001,-6.89516972190053e-001

2.46228882668982e+004,-2.35667907415321e+001,-6.99141497588061e-001

2.49666109780322e+004,-2.35667996072153e+001,-7.08900343568708e-001

2.53151318794055e+004,-2.35668087219666e+001,-7.18795383787164e-001

2.56685179512580e+004,-2.35668180927781e+001,-7.28828517996537e-001

2.60268371088386e+004,-2.35668277268377e+001,-7.39001672406569e-001

2.63901582154578e+004,-2.35668376315348e+001,-7.49316800052837e-001

2.67585510957221e+004,-2.35668478144662e+001,-7.59775881166696e-001

2.71320865489533e+004,-2.35668582834411e+001,-7.70380923554309e-001

2.75108363627948e+004,-2.35668690464879e+001,-7.81133962976358e-001

2.78948733270080e+004,-2.35668801118596e+001,-7.92037063537433e-001

2.82842712474618e+004,-2.35668914880408e+001,-8.03092318076219e-001

2.86791049603164e+004,-2.35669031837535e+001,-8.14301848564666e-001

