Freq.,VOut,OutRef

1.00000000000000e+004,-6.45531380506463e+000,-5.39346949821100e-002

1.01395947979003e+004,-6.45531395873277e+000,-5.46875802812633e-002

1.02811382665607e+004,-6.45531411671911e+000,-5.54509748335017e-002

1.04246576084112e+004,-6.45531427914563e+000,-5.62250253114059e-002

1.05701804056138e+004,-6.45531444613642e+000,-5.70098804418046e-002

1.07177346253629e+004,-6.45531461782030e+000,-5.78056910189081e-002

1.08673486252606e+004,-6.45531479432862e+000,-5.86126099475270e-002

1.10190511587661e+004,-6.45531497579706e+000,-5.94307922616904e-002

1.11728713807222e+004,-6.45531516236503e+000,-6.02603951585869e-002

1.13288388529580e+004,-6.45531535417566e+000,-6.11015780292435e-002

1.14869835499703e+004,-6.45531555137628e+000,-6.19545024877722e-002

1.16473358646846e+004,-6.45531575411805e+000,-6.28193324043696e-002

1.18099266142953e+004,-6.45531596255712e+000,-6.36962339303324e-002

1.19747870461893e+004,-6.45531617685301e+000,-6.45853755415303e-002

1.21419488439505e+004,-6.45531639717003e+000,-6.54869280611247e-002

1.23114441334492e+004,-6.45531662367806e+000,-6.64010646900984e-002

1.24833054890161e+004,-6.45531685655006e+000,-6.73279610549751e-002

1.26575659397028e+004,-6.45531709596548e+000,-6.82677952222091e-002

1.28342589756290e+004,-6.45531734210769e+000,-6.92207477485608e-002

1.30134185544193e+004,-6.45531759516560e+000,-7.01870017072309e-002

1.31950791077289e+004,-6.45531785533358e+000,-7.11667427229732e-002

1.33792755478611e+004,-6.45531812281106e+000,-7.21601590124737e-002

1.35660432744767e+004,-6.45531839780320e+000,-7.31674414164515e-002

1.37554181813974e+004,-6.45531868052127e+000,-7.41887834348237e-002

1.39474366635040e+004,-6.45531897118166e+000,-7.52243812711372e-002

1.41421356237309e+004,-6.45531927000804e+000,-7.62744338571032e-002

1.43395524801583e+004,-6.45531957722924e+000,-7.73391429063474e-002

1.45397251732031e+004,-6.45531989308080e+000,-7.84187129425520e-002

1.47426921729110e+004,-6.45532021780526e+000,-7.95133513392981e-002

1.49484924863494e+004,-6.45532055165167e+000,-8.06232683634563e-002

1.51571656651040e+004,-6.45532089487573e+000,-8.17486772164894e-002

1.53687518128801e+004,-6.45532124774093e+000,-8.28897940674079e-002

1.55832915932100e+004,-6.45532161051781e+000,-8.40468381016523e-002

1.58008262372675e+004,-6.45532198348453e+000,-8.52200315610803e-002

1.60213975517924e+004,-6.45532236692702e+000,-8.64095997848875e-002

1.62450479271247e+004,-6.45532276113900e+000,-8.76157712559950e-002

1.64718203453514e+004,-6.45532316642303e+000,-8.88387776383101e-002

1.67017583885674e+004,-6.45532358308951e+000,-9.00788538290607e-002

1.69349062472505e+004,-6.45532401145776e+000,-9.13362379984500e-002

1.71713087287550e+004,-6.45532445185644e+000,-9.26111716341983e-002

1.74110112659224e+004,-6.45532490462247e+000,-9.39038995953994e-002

1.76540599258131e+004,-6.45532537010338e+000,-9.52146701470100e-002

1.79005014185594e+004,-6.45532584865530e+000,-9.65437350208037e-002

1.81503831063432e+004,-6.45532634064507e+000,-9.78913494524660e-002

1.84037530124975e+004,-6.45532684644962e+000,-9.92577722352957e-002

1.86606598307361e+004,-6.45532736645622e+000,-1.00643265770286e-001

1.89211529345119e+004,-6.45532790106315e+000,-1.02048096114409e-001

1.91852823865052e+004,-6.45532845067980e+000,-1.03472533030845e-001

1.94530989482457e+004,-6.45532901572711e+000,-1.04916850041991e-001

1.97246540898671e+004,-6.45532959663760e+000,-1.06381324481194e-001

1.99999999999999e+004,-6.45533019385610e+000,-1.07866237544877e-001

2.02791895958005e+004,-6.45533080783937e+000,-1.09371874349604e-001

2.05622765331213e+004,-6.45533143905762e+000,-1.10898523979166e-001

2.08493152168224e+004,-6.45533208799392e+000,-1.12446479545936e-001

2.11403608112276e+004,-6.45533275514446e+000,-1.14016038247744e-001

2.14354692507258e+004,-6.45533344102000e+000,-1.15607501416088e-001

2.17346972505211e+004,-6.45533414614501e+000,-1.17221174583143e-001

2.20381023175322e+004,-6.45533487105886e+000,-1.18857367534351e-001

2.23457427614443e+004,-6.45533561631571e+000,-1.20516394369958e-001

2.26576777059159e+004,-6.45533638248550e+000,-1.22198573562511e-001

2.29739670999406e+004,-6.45533717015413e+000,-1.23904228017075e-001

2.32946717293690e+004,-6.45533797992329e+000,-1.25633685138680e-001

2.36198532285905e+004,-6.45533881241219e+000,-1.27387276884667e-001

2.39495740923785e+004,-6.45533966825661e+000,-1.29165339837904e-001

2.42838976879009e+004,-6.45534054811067e+000,-1.30968215261727e-001

2.46228882668982e+004,-6.45534145264631e+000,-1.32796249171970e-001

2.49666109780322e+004,-6.45534238255423e+000,-1.34649792399510e-001

2.53151318794055e+004,-6.45534333854474e+000,-1.36529200653667e-001

2.56685179512580e+004,-6.45534432134736e+000,-1.38434834597884e-001

2.60268371088386e+004,-6.45534533171227e+000,-1.40367059910338e-001

2.63901582154578e+004,-6.45534637041057e+000,-1.42326247356443e-001

2.67585510957221e+004,-6.45534743823478e+000,-1.44312772858743e-001

2.71320865489533e+004,-6.45534853599933e+000,-1.46327017569169e-001

2.75108363627948e+004,-6.45534966454143e+000,-1.48369367939749e-001

2.78948733270080e+004,-6.45535082472148e+000,-1.50440215796282e-001

2.82842712474618e+004,-6.45535201742393e+000,-1.52539958412459e-001

2.86791049603164e+004,-6.45535324355754e+000,-1.54668998586136e-001

2.90794503464061e+004,-6.45535450405661e+000,-1.56827744712604e-001

2.94853843458219e+004,-6.45535579988123e+000,-1.59016610864786e-001

2.98969849726987e+004,-6.45535713201832e+000,-1.61236016868663e-001

3.03143313302078e+004,-6.45535850148173e+000,-1.63486388386894e-001

3.07375036257601e+004,-6.45535990931404e+000,-1.65768156993138e-001

3.11665831864199e+004,-6.45536135658621e+000,-1.68081760258812e-001

3.16016524745350e+004,-6.45536284439924e+000,-1.70427641832273e-001

3.20427951035848e+004,-6.45536437388440e+000,-1.72806251524071e-001

3.24900958542493e+004,-6.45536594620453e+000,-1.75218045389747e-001

3.29436406907028e+004,-6.45536756255444e+000,-1.77663485818184e-001

3.34035167771346e+004,-6.45536922416204e+000,-1.80143041617210e-001

3.38698124945009e+004,-6.45537093228914e+000,-1.82657188102196e-001

