Freq.,VOut,OutRef

1.00000000000000e+004,-9.92976661433853e+000,-1.33453648507232e-001

1.01395947979003e+004,-9.92976666693326e+000,-1.35316579751334e-001

1.02811382665607e+004,-9.92976672100527e+000,-1.37205516025001e-001

1.04246576084112e+004,-9.92976677659592e+000,-1.39120820323856e-001

1.05701804056138e+004,-9.92976683374769e+000,-1.41062860709333e-001

1.07177346253629e+004,-9.92976689250474e+000,-1.43032010376968e-001

1.08673486252606e+004,-9.92976695291168e+000,-1.45028647736026e-001

1.10190511587661e+004,-9.92976701501510e+000,-1.47053156472341e-001

1.11728713807222e+004,-9.92976707886262e+000,-1.49105925628107e-001

1.13288388529580e+004,-9.92976714450283e+000,-1.51187349678033e-001

1.14869835499703e+004,-9.92976721198619e+000,-1.53297828599093e-001

1.16473358646846e+004,-9.92976728136459e+000,-1.55437767949689e-001

1.18099266142953e+004,-9.92976735269072e+000,-1.57607578952842e-001

1.19747870461893e+004,-9.92976742601968e+000,-1.59807678564910e-001

1.21419488439505e+004,-9.92976750140738e+000,-1.62038489565742e-001

1.23114441334492e+004,-9.92976757891149e+000,-1.64300440634196e-001

1.24833054890161e+004,-9.92976765859144e+000,-1.66593966430703e-001

1.26575659397028e+004,-9.92976774050825e+000,-1.68919507682630e-001

1.28342589756290e+004,-9.92976782472454e+000,-1.71277511268159e-001

1.30134185544193e+004,-9.92976791130491e+000,-1.73668430300814e-001

1.31950791077289e+004,-9.92976800031528e+000,-1.76092724220229e-001

1.33792755478611e+004,-9.92976809182419e+000,-1.78550858873143e-001

1.35660432744767e+004,-9.92976818590125e+000,-1.81043306612092e-001

1.37554181813974e+004,-9.92976828261866e+000,-1.83570546378142e-001

1.39474366635040e+004,-9.92976838205031e+000,-1.86133063796891e-001

1.41421356237309e+004,-9.92976848427224e+000,-1.88731351271176e-001

1.43395524801583e+004,-9.92976858936248e+000,-1.91365908075599e-001

1.45397251732031e+004,-9.92976869740166e+000,-1.94037240449495e-001

1.47426921729110e+004,-9.92976880847214e+000,-1.96745861699174e-001

1.49484924863494e+004,-9.92976892265878e+000,-1.99492292293320e-001

1.51571656651040e+004,-9.92976904004883e+000,-2.02277059962663e-001

1.53687518128801e+004,-9.92976916073210e+000,-2.05100699801460e-001

1.55832915932100e+004,-9.92976928480070e+000,-2.07963754371117e-001

1.58008262372675e+004,-9.92976941234922e+000,-2.10866773805192e-001

1.60213975517924e+004,-9.92976954347526e+000,-2.13810315911043e-001

1.62450479271247e+004,-9.92976967827884e+000,-2.16794946280701e-001

1.64718203453514e+004,-9.92976981686283e+000,-2.19821238398133e-001

1.67017583885674e+004,-9.92976995933300e+000,-2.22889773748772e-001

1.69349062472505e+004,-9.92977010579791e+000,-2.26001141932224e-001

1.71713087287550e+004,-9.92977025636947e+000,-2.29155940772607e-001

1.74110112659224e+004,-9.92977041116228e+000,-2.32354776438039e-001

1.76540599258131e+004,-9.92977057029450e+000,-2.35598263551483e-001

1.79005014185594e+004,-9.92977073388738e+000,-2.38887025312600e-001

1.81503831063432e+004,-9.92977090206558e+000,-2.42221693615137e-001

1.84037530124975e+004,-9.92977107495733e+000,-2.45602909168761e-001

1.86606598307361e+004,-9.92977125269402e+000,-2.49031321624097e-001

1.89211529345119e+004,-9.92977143541117e+000,-2.52507589692131e-001

1.91852823865052e+004,-9.92977162324794e+000,-2.56032381274498e-001

1.94530989482457e+004,-9.92977181634705e+000,-2.59606373592176e-001

1.97246540898671e+004,-9.92977201485564e+000,-2.63230253311197e-001

1.99999999999999e+004,-9.92977221892449e+000,-2.66904716679064e-001

2.02791895958005e+004,-9.92977242870887e+000,-2.70630469654334e-001

2.05622765331213e+004,-9.92977264436821e+000,-2.74408228044088e-001

2.08493152168224e+004,-9.92977286606623e+000,-2.78238717641427e-001

2.11403608112276e+004,-9.92977309397156e+000,-2.82122674361474e-001

2.14354692507258e+004,-9.92977332825704e+000,-2.86060844387065e-001

2.17346972505211e+004,-9.92977356910072e+000,-2.90053984306764e-001

2.20381023175322e+004,-9.92977381668523e+000,-2.94102861264345e-001

2.23457427614443e+004,-9.92977407119833e+000,-2.98208253103006e-001

2.26576777059159e+004,-9.92977433283297e+000,-3.02370948514889e-001

2.29739670999406e+004,-9.92977460178755e+000,-3.06591747192000e-001

2.32946717293690e+004,-9.92977487826565e+000,-3.10871459981032e-001

2.36198532285905e+004,-9.92977516247699e+000,-3.15210909034267e-001

2.39495740923785e+004,-9.92977545463630e+000,-3.19610927974047e-001

2.42838976879009e+004,-9.92977575496479e+000,-3.24072362045660e-001

2.46228882668982e+004,-9.92977606368972e+000,-3.28596068281607e-001

2.49666109780322e+004,-9.92977638104437e+000,-3.33182915666931e-001

2.53151318794055e+004,-9.92977670726849e+000,-3.37833785304682e-001

2.56685179512580e+004,-9.92977704260846e+000,-3.42549570583737e-001

2.60268371088386e+004,-9.92977738731739e+000,-3.47331177350432e-001

